"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.72139141379937
1.550005,-1.72107570348314
1.55001,-1.72076006753517
1.550015,-1.72044450593991
1.55002,-1.72012901868189
1.550025,-1.71981360574558
1.55003,-1.71949826711545
1.550035,-1.71918300277602
1.55004,-1.71886781271174
1.550045,-1.71855269690714
1.55005,-1.71823765534666
1.550055,-1.71792268801481
1.55006,-1.71760779489607
1.550065,-1.71729297597492
1.55007,-1.71697823123584
1.550075,-1.71666356066332
1.55008,-1.71634896424183
1.550085,-1.71603444195587
1.55009,-1.7157199937899
1.550095,-1.7154056197284
1.5501,-1.71509131975588
1.550105,-1.71477709385678
1.55011,-1.71446294201561
1.550115,-1.71414886421683
1.55012,-1.71383486044491
1.550125,-1.71352093068435
1.55013,-1.71320707491962
1.550135,-1.71289329313518
1.55014,-1.71257958531553
1.550145,-1.71226595144512
1.55015,-1.71195239150844
1.550155,-1.71163890548998
1.55016,-1.71132549337417
1.550165,-1.71101215514552
1.55017,-1.71069889078849
1.550175,-1.71038570028756
1.55018,-1.71007258362719
1.550185,-1.70975954079185
1.55019,-1.70944657176604
1.550195,-1.70913367653421
1.5502,-1.70882085508081
1.550205,-1.70850810739034
1.55021,-1.70819543344725
1.550215,-1.70788283323604
1.55022,-1.70757030674115
1.550225,-1.70725785394705
1.55023,-1.70694547483822
1.550235,-1.70663316939911
1.55024,-1.70632093761422
1.550245,-1.70600877946799
1.55025,-1.70569669494488
1.550255,-1.70538468402938
1.55026,-1.70507274670595
1.550265,-1.70476088295903
1.55027,-1.70444909277313
1.550275,-1.70413737613267
1.55028,-1.70382573302215
1.550285,-1.70351416342602
1.55029,-1.70320266732872
1.550295,-1.70289124471476
1.5503,-1.70257989556856
1.550305,-1.70226861987461
1.55031,-1.70195741761738
1.550315,-1.7016462887813
1.55032,-1.70133523335086
1.550325,-1.7010242513105
1.55033,-1.70071334264469
1.550335,-1.7004025073379
1.55034,-1.70009174537458
1.550345,-1.6997810567392
1.55035,-1.69947044141621
1.550355,-1.69915989939007
1.55036,-1.69884943064526
1.550365,-1.6985390351662
1.55037,-1.69822871293739
1.550375,-1.69791846394328
1.55038,-1.6976082881683
1.550385,-1.69729818559694
1.55039,-1.69698815621365
1.550395,-1.69667820000288
1.5504,-1.6963683169491
1.550405,-1.69605850703675
1.55041,-1.6957487702503
1.550415,-1.69543910657422
1.55042,-1.69512951599294
1.550425,-1.69481999849093
1.55043,-1.69451055405264
1.550435,-1.69420118266255
1.55044,-1.69389188430509
1.550445,-1.69358265896472
1.55045,-1.6932735066259
1.550455,-1.6929644272731
1.55046,-1.69265542089074
1.550465,-1.69234648746332
1.55047,-1.69203762697525
1.550475,-1.69172883941102
1.55048,-1.69142012475508
1.550485,-1.69111148299186
1.55049,-1.69080291410583
1.550495,-1.69049441808145
1.5505,-1.69018599490318
1.550505,-1.68987764455546
1.55051,-1.68956936702274
1.550515,-1.68926116228949
1.55052,-1.68895303034016
1.550525,-1.68864497115919
1.55053,-1.68833698473106
1.550535,-1.68802907104018
1.55054,-1.68772123007105
1.550545,-1.68741346180811
1.55055,-1.68710576623579
1.550555,-1.68679814333857
1.55056,-1.68649059310089
1.550565,-1.6861831155072
1.55057,-1.68587571054198
1.550575,-1.68556837818964
1.55058,-1.68526111843467
1.550585,-1.68495393126151
1.55059,-1.6846468166546
1.550595,-1.6843397745984
1.5506,-1.68403280507737
1.550605,-1.68372590807597
1.55061,-1.68341908357864
1.550615,-1.68311233156982
1.55062,-1.68280565203399
1.550625,-1.68249904495558
1.55063,-1.68219251031905
1.550635,-1.68188604810886
1.55064,-1.68157965830945
1.550645,-1.68127334090529
1.55065,-1.68096709588082
1.550655,-1.68066092322048
1.55066,-1.68035482290875
1.550665,-1.68004879493006
1.55067,-1.67974283926888
1.550675,-1.67943695590965
1.55068,-1.67913114483682
1.550685,-1.67882540603486
1.55069,-1.67851973948821
1.550695,-1.67821414518131
1.5507,-1.67790862309864
1.550705,-1.67760317322463
1.55071,-1.67729779554375
1.550715,-1.67699249004046
1.55072,-1.67668725669917
1.550725,-1.67638209550438
1.55073,-1.67607700644052
1.550735,-1.67577198949204
1.55074,-1.67546704464342
1.550745,-1.67516217187908
1.55075,-1.67485737118349
1.550755,-1.67455264254111
1.55076,-1.67424798593637
1.550765,-1.67394340135375
1.55077,-1.67363888877768
1.550775,-1.67333444819264
1.55078,-1.67303007958307
1.550785,-1.67272578293341
1.55079,-1.67242155822814
1.550795,-1.6721174054517
1.5508,-1.67181332458855
1.550805,-1.67150931562315
1.55081,-1.67120537853993
1.550815,-1.67090151332338
1.55082,-1.67059771995793
1.550825,-1.67029399842804
1.55083,-1.66999034871818
1.550835,-1.66968677081277
1.55084,-1.66938326469631
1.550845,-1.66907983035323
1.55085,-1.66877646776799
1.550855,-1.66847317692505
1.55086,-1.66816995780885
1.550865,-1.66786681040388
1.55087,-1.66756373469457
1.550875,-1.66726073066538
1.55088,-1.66695779830078
1.550885,-1.66665493758522
1.55089,-1.66635214850314
1.550895,-1.66604943103903
1.5509,-1.66574678517733
1.550905,-1.6654442109025
1.55091,-1.665141708199
1.550915,-1.66483927705128
1.55092,-1.66453691744382
1.550925,-1.66423462936106
1.55093,-1.66393241278746
1.550935,-1.6636302677075
1.55094,-1.66332819410561
1.550945,-1.66302619196627
1.55095,-1.66272426127394
1.550955,-1.66242240201307
1.55096,-1.66212061416813
1.550965,-1.66181889772357
1.55097,-1.66151725266388
1.550975,-1.66121567897349
1.55098,-1.66091417663686
1.550985,-1.66061274563849
1.55099,-1.6603113859628
1.550995,-1.66001009759428
1.551,-1.65970888051739
1.551005,-1.65940773471657
1.55101,-1.65910666017632
1.551015,-1.65880565688108
1.55102,-1.65850472481531
1.551025,-1.6582038639635
1.55103,-1.65790307431009
1.551035,-1.65760235583956
1.55104,-1.65730170853637
1.551045,-1.65700113238499
1.55105,-1.65670062736988
1.551055,-1.6564001934755
1.55106,-1.65609983068635
1.551065,-1.65579953898686
1.55107,-1.65549931836151
1.551075,-1.65519916879478
1.55108,-1.65489909027113
1.551085,-1.65459908277501
1.55109,-1.65429914629092
1.551095,-1.65399928080331
1.5511,-1.65369948629666
1.551105,-1.65339976275544
1.55111,-1.65310011016411
1.551115,-1.65280052850716
1.55112,-1.65250101776903
1.551125,-1.65220157793423
1.55113,-1.65190220898721
1.551135,-1.65160291091243
1.55114,-1.65130368369441
1.551145,-1.65100452731757
1.55115,-1.65070544176641
1.551155,-1.6504064270254
1.55116,-1.65010748307902
1.551165,-1.64980860991175
1.55117,-1.64950980750805
1.551175,-1.64921107585239
1.55118,-1.64891241492927
1.551185,-1.64861382472315
1.55119,-1.64831530521852
1.551195,-1.64801685639986
1.5512,-1.64771847825162
1.551205,-1.64742017075831
1.55121,-1.6471219339044
1.551215,-1.64682376767436
1.55122,-1.64652567205268
1.551225,-1.64622764702383
1.55123,-1.64592969257231
1.551235,-1.64563180868259
1.55124,-1.64533399533914
1.551245,-1.64503625252647
1.55125,-1.64473858022903
1.551255,-1.64444097843133
1.55126,-1.64414344711785
1.551265,-1.64384598627306
1.55127,-1.64354859588146
1.551275,-1.64325127592753
1.55128,-1.64295402639575
1.551285,-1.64265684727063
1.55129,-1.64235973853661
1.551295,-1.64206270017823
1.5513,-1.64176573217995
1.551305,-1.64146883452626
1.55131,-1.64117200720166
1.551315,-1.64087525019062
1.55132,-1.64057856347765
1.551325,-1.64028194704724
1.55133,-1.63998540088387
1.551335,-1.63968892497204
1.55134,-1.63939251929624
1.551345,-1.63909618384095
1.55135,-1.63879991859069
1.551355,-1.63850372352992
1.55136,-1.63820759864318
1.551365,-1.63791154391493
1.55137,-1.63761555932967
1.551375,-1.63731964487191
1.55138,-1.63702380052613
1.551385,-1.63672802627685
1.55139,-1.63643232210855
1.551395,-1.63613668800573
1.5514,-1.6358411239529
1.551405,-1.63554562993456
1.55141,-1.63525020593519
1.551415,-1.63495485193931
1.55142,-1.63465956793141
1.551425,-1.63436435389602
1.55143,-1.63406920981761
1.551435,-1.63377413568069
1.55144,-1.63347913146979
1.551445,-1.63318419716939
1.55145,-1.63288933276399
1.551455,-1.63259453823812
1.55146,-1.63229981357626
1.551465,-1.63200515876295
1.55147,-1.63171057378268
1.551475,-1.63141605861995
1.55148,-1.63112161325929
1.551485,-1.63082723768519
1.55149,-1.63053293188218
1.551495,-1.63023869583476
1.5515,-1.62994452952743
1.551505,-1.62965043294474
1.55151,-1.62935640607117
1.551515,-1.62906244889124
1.55152,-1.62876856138948
1.551525,-1.62847474355038
1.55153,-1.62818099535849
1.551535,-1.62788731679831
1.55154,-1.62759370785435
1.551545,-1.62730016851114
1.55155,-1.62700669875318
1.551555,-1.62671329856502
1.55156,-1.62641996793117
1.551565,-1.62612670683613
1.55157,-1.62583351526445
1.551575,-1.62554039320064
1.55158,-1.62524734062922
1.551585,-1.62495435753472
1.55159,-1.62466144390166
1.551595,-1.62436859971459
1.5516,-1.624075824958
1.551605,-1.62378311961643
1.55161,-1.62349048367443
1.551615,-1.62319791711649
1.55162,-1.62290541992717
1.551625,-1.622612992091
1.55163,-1.62232063359248
1.551635,-1.62202834441618
1.55164,-1.62173612454661
1.551645,-1.62144397396831
1.55165,-1.62115189266581
1.551655,-1.62085988062364
1.55166,-1.62056793782636
1.551665,-1.62027606425848
1.55167,-1.61998425990455
1.551675,-1.61969252474911
1.55168,-1.61940085877668
1.551685,-1.61910926197183
1.55169,-1.61881773431909
1.551695,-1.61852627580297
1.5517,-1.61823488640806
1.551705,-1.61794356611887
1.55171,-1.61765231491995
1.551715,-1.61736113279586
1.55172,-1.61707001973113
1.551725,-1.61677897571031
1.55173,-1.61648800071795
1.551735,-1.61619709473859
1.55174,-1.61590625775679
1.551745,-1.61561548975709
1.55175,-1.61532479072405
1.551755,-1.61503416064222
1.55176,-1.61474359949613
1.551765,-1.61445310727036
1.55177,-1.61416268394946
1.551775,-1.61387232951797
1.55178,-1.61358204396047
1.551785,-1.61329182726148
1.55179,-1.61300167940559
1.551795,-1.61271160037735
1.5518,-1.61242159016131
1.551805,-1.61213164874204
1.55181,-1.61184177610409
1.551815,-1.61155197223203
1.55182,-1.61126223711043
1.551825,-1.61097257072383
1.55183,-1.61068297305682
1.551835,-1.61039344409395
1.55184,-1.61010398381979
1.551845,-1.60981459221892
1.55185,-1.60952526927587
1.551855,-1.60923601497526
1.55186,-1.60894682930163
1.551865,-1.60865771223954
1.55187,-1.60836866377359
1.551875,-1.60807968388833
1.55188,-1.60779077256836
1.551885,-1.60750192979823
1.55189,-1.60721315556252
1.551895,-1.60692444984581
1.5519,-1.60663581263268
1.551905,-1.60634724390771
1.55191,-1.60605874365547
1.551915,-1.60577031186054
1.55192,-1.60548194850752
1.551925,-1.60519365358097
1.55193,-1.60490542706548
1.551935,-1.60461726894564
1.55194,-1.60432917920602
1.551945,-1.60404115783123
1.55195,-1.60375320480585
1.551955,-1.60346532011444
1.55196,-1.60317750374163
1.551965,-1.60288975567199
1.55197,-1.6026020758901
1.551975,-1.60231446438057
1.55198,-1.60202692112798
1.551985,-1.60173944611694
1.55199,-1.60145203933204
1.551995,-1.60116470075785
1.552,-1.60087743037901
1.552005,-1.60059022818008
1.55201,-1.60030309414569
1.552015,-1.60001602826042
1.55202,-1.59972903050887
1.552025,-1.59944210087566
1.55203,-1.59915523934539
1.552035,-1.59886844590263
1.55204,-1.59858172053203
1.552045,-1.59829506321816
1.55205,-1.59800847394567
1.552055,-1.59772195269913
1.55206,-1.59743549946315
1.552065,-1.59714911422236
1.55207,-1.59686279696137
1.552075,-1.59657654766479
1.55208,-1.59629036631722
1.552085,-1.59600425290328
1.55209,-1.59571820740761
1.552095,-1.59543222981479
1.5521,-1.59514632010946
1.552105,-1.59486047827623
1.55211,-1.59457470429972
1.552115,-1.59428899816457
1.55212,-1.59400335985538
1.552125,-1.59371778935677
1.55213,-1.59343228665339
1.552135,-1.59314685172984
1.55214,-1.59286148457076
1.552145,-1.59257618516078
1.55215,-1.59229095348451
1.552155,-1.5920057895266
1.55216,-1.59172069327167
1.552165,-1.59143566470435
1.55217,-1.59115070380929
1.552175,-1.59086581057111
1.55218,-1.59058098497445
1.552185,-1.59029622700394
1.55219,-1.59001153664422
1.552195,-1.58972691387993
1.5522,-1.58944235869572
1.552205,-1.58915787107621
1.55221,-1.58887345100606
1.552215,-1.5885890984699
1.55222,-1.5883048134524
1.552225,-1.58802059593818
1.55223,-1.58773644591188
1.552235,-1.58745236335818
1.55224,-1.5871683482617
1.552245,-1.58688440060711
1.55225,-1.58660052037905
1.552255,-1.58631670756217
1.55226,-1.58603296214113
1.552265,-1.5857492841006
1.55227,-1.5854656734252
1.552275,-1.58518213009961
1.55228,-1.58489865410849
1.552285,-1.5846152454365
1.55229,-1.58433190406829
1.552295,-1.58404862998852
1.5523,-1.58376542318188
1.552305,-1.583482283633
1.55231,-1.58319921132657
1.552315,-1.58291620624724
1.55232,-1.58263326837969
1.552325,-1.58235039770859
1.55233,-1.5820675942186
1.552335,-1.58178485789439
1.55234,-1.58150218872065
1.552345,-1.58121958668203
1.55235,-1.58093705176323
1.552355,-1.58065458394892
1.55236,-1.58037218322376
1.552365,-1.58008984957245
1.55237,-1.57980758297966
1.552375,-1.57952538343008
1.55238,-1.57924325090838
1.552385,-1.57896118539925
1.55239,-1.57867918688737
1.552395,-1.57839725535745
1.5524,-1.57811539079414
1.552405,-1.57783359318215
1.55241,-1.57755186250617
1.552415,-1.57727019875089
1.55242,-1.57698860190101
1.552425,-1.5767070719412
1.55243,-1.57642560885618
1.552435,-1.57614421263063
1.55244,-1.57586288324927
1.552445,-1.57558162069678
1.55245,-1.57530042495784
1.552455,-1.57501929601721
1.55246,-1.57473823385955
1.552465,-1.57445723846955
1.55247,-1.57417630983196
1.552475,-1.57389544793145
1.55248,-1.57361465275276
1.552485,-1.57333392428058
1.55249,-1.57305326249961
1.552495,-1.57277266739457
1.5525,-1.57249213895018
1.552505,-1.57221167715117
1.55251,-1.57193128198223
1.552515,-1.57165095342807
1.55252,-1.57137069147344
1.552525,-1.57109049610304
1.55253,-1.57081036730158
1.552535,-1.57053030505382
1.55254,-1.57025030934444
1.552545,-1.56997038015819
1.55255,-1.56969051747981
1.552555,-1.56941072129398
1.55256,-1.56913099158548
1.552565,-1.568851328339
1.55257,-1.5685717315393
1.552575,-1.56829220117111
1.55258,-1.56801273721914
1.552585,-1.56773333966816
1.55259,-1.56745400850288
1.552595,-1.56717474370805
1.5526,-1.56689554526842
1.552605,-1.56661641316871
1.55261,-1.56633734739368
1.552615,-1.56605834792806
1.55262,-1.5657794147566
1.552625,-1.56550054786405
1.55263,-1.56522174723515
1.552635,-1.56494301285467
1.55264,-1.56466434470735
1.552645,-1.56438574277792
1.55265,-1.56410720705117
1.552655,-1.56382873751183
1.55266,-1.56355033414466
1.552665,-1.56327199693443
1.55267,-1.56299372586588
1.552675,-1.56271552092379
1.55268,-1.56243738209291
1.552685,-1.56215930935801
1.55269,-1.56188130270385
1.552695,-1.56160336211519
1.5527,-1.56132548757681
1.552705,-1.56104767907348
1.55271,-1.56076993658995
1.552715,-1.56049226011103
1.55272,-1.56021464962145
1.552725,-1.55993710510601
1.55273,-1.55965962654948
