"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.305043386283
1.550005,-10.3088364600595
1.55001,-10.3126311642228
1.550015,-10.3164274995607
1.55002,-10.3202254668586
1.550025,-10.3240250669017
1.55003,-10.3278263004735
1.550035,-10.3316291683558
1.55004,-10.3354336713301
1.550045,-10.3392398101757
1.55005,-10.343047585671
1.550055,-10.3468569985933
1.55006,-10.350668049718
1.550065,-10.3544807398195
1.55007,-10.358295069671
1.550075,-10.3621110400438
1.55008,-10.3659286517085
1.550085,-10.3697479054335
1.55009,-10.3735688019865
1.550095,-10.3773913421335
1.5501,-10.3812155266388
1.550105,-10.3850413562657
1.55011,-10.3888688317756
1.550115,-10.3926979539287
1.55012,-10.3965287234836
1.550125,-10.4003611411974
1.55013,-10.4041952078256
1.550135,-10.4080309241224
1.55014,-10.41186829084
1.550145,-10.4157073087296
1.55015,-10.4195479785401
1.550155,-10.4233903010192
1.55016,-10.4272342769134
1.550165,-10.4310799069667
1.55017,-10.4349271919221
1.550175,-10.4387761325206
1.55018,-10.4426267295016
1.550185,-10.4464789836031
1.55019,-10.4503328955607
1.550195,-10.4541884661088
1.5502,-10.4580456959804
1.550205,-10.4619045859057
1.55021,-10.4657651366142
1.550215,-10.4696273488326
1.55022,-10.4734912232868
1.550225,-10.4773567607003
1.55023,-10.4812239617946
1.550235,-10.48509282729
1.55024,-10.4889633579042
1.550245,-10.4928355543534
1.55025,-10.4967094173522
1.550255,-10.5005849476125
1.55026,-10.5044621458448
1.550265,-10.5083410127578
1.55027,-10.5122215490577
1.550275,-10.516103755449
1.55028,-10.5199876326342
1.550285,-10.5238731813139
1.55029,-10.5277604021865
1.550295,-10.5316492959481
1.5503,-10.5355398632934
1.550305,-10.5394321049143
1.55031,-10.543326021501
1.550315,-10.5472216137415
1.55032,-10.5511188823216
1.550325,-10.555017827925
1.55033,-10.5589184512333
1.550335,-10.5628207529256
1.55034,-10.5667247336793
1.550345,-10.5706303941689
1.55035,-10.5745377350671
1.550355,-10.5784467570446
1.55036,-10.582357460769
1.550365,-10.5862698469065
1.55037,-10.5901839161201
1.550375,-10.5940996690711
1.55038,-10.5980171064184
1.550385,-10.601936228818
1.55039,-10.6058570369241
1.550395,-10.6097795313884
1.5504,-10.6137037128596
1.550405,-10.6176295819848
1.55041,-10.6215571394079
1.550415,-10.6254863857706
1.55042,-10.6294173217123
1.550425,-10.6333499478694
1.55043,-10.6372842648762
1.550435,-10.641220273364
1.55044,-10.645157973962
1.550445,-10.6490973672965
1.55045,-10.653038453991
1.550455,-10.6569812346667
1.55046,-10.6609257099422
1.550465,-10.6648718804327
1.55047,-10.6688197467517
1.550475,-10.672769309509
1.55048,-10.6767205693123
1.550485,-10.6806735267665
1.55049,-10.6846281824733
1.550495,-10.688584537032
1.5505,-10.6925425910387
1.550505,-10.6965023450869
1.55051,-10.7004637997673
1.550515,-10.7044269556674
1.55052,-10.7083918133719
1.550525,-10.7123583734629
1.55053,-10.7163266365189
1.550535,-10.7202966031161
1.55054,-10.7242682738269
1.550545,-10.7282416492214
1.55055,-10.7322167298665
1.550555,-10.7361935163256
1.55056,-10.7401720091597
1.550565,-10.744152208926
1.55057,-10.7481341161788
1.550575,-10.7521177314696
1.55058,-10.7561030553461
1.550585,-10.7600900883532
1.55059,-10.7640788310328
1.550595,-10.7680692839229
1.5506,-10.7720614475587
1.550605,-10.7760553224718
1.55061,-10.7800509091907
1.550615,-10.7840482082408
1.55062,-10.7880472201434
1.550625,-10.7920479454171
1.55063,-10.7960503845767
1.550635,-10.8000545381338
1.55064,-10.8040604065964
1.550645,-10.808067990469
1.55065,-10.8120772902526
1.550655,-10.816088306445
1.55066,-10.8201010395398
1.550665,-10.8241154900275
1.55067,-10.8281316583948
1.550675,-10.8321495451249
1.55068,-10.8361691506973
1.550685,-10.8401904755875
1.55069,-10.844213520268
