"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.5758525526462
1.550005,-10.5762390701913
1.55001,-10.5766107734214
1.550015,-10.5769676619253
1.55002,-10.5773097354898
1.550025,-10.5776369940998
1.55003,-10.5779494379384
1.550035,-10.578247067387
1.55004,-10.5785298830247
1.550045,-10.5787978856291
1.55005,-10.5790510761758
1.550055,-10.5792894558383
1.55006,-10.5795130259882
1.550065,-10.5797217881949
1.55007,-10.579915744226
1.550075,-10.5800948960465
1.55008,-10.5802592458196
1.550085,-10.5804087959057
1.55009,-10.5805435488631
1.550095,-10.5806635074473
1.5501,-10.5807686746115
1.550105,-10.5808590535058
1.55011,-10.5809346474777
1.550115,-10.5809954600714
1.55012,-10.5810414950283
1.550125,-10.5810727562862
1.55013,-10.5810892479795
1.550135,-10.5810909744393
1.55014,-10.5810779401925
1.550145,-10.5810501499623
1.55015,-10.5810076086677
1.550155,-10.5809503214233
1.55016,-10.5808782935393
1.550165,-10.5807915305211
1.55017,-10.5806900380691
1.550175,-10.5805738220786
1.55018,-10.5804428886394
1.550185,-10.5802972440357
1.55019,-10.5801368947458
1.550195,-10.5799618474419
1.5502,-10.5797721089897
1.550205,-10.5795676864483
1.55021,-10.5793485870698
1.550215,-10.5791148182991
1.55022,-10.5788663877735
1.550225,-10.5786033033225
1.55023,-10.5783255729676
1.550235,-10.5780332049216
1.55024,-10.5777262075889
1.550245,-10.5774045895643
1.55025,-10.5770683596337
1.550255,-10.5767175267728
1.55026,-10.5763521001474
1.550265,-10.5759720891128
1.55027,-10.5755775032135
1.550275,-10.5751683521825
1.55028,-10.5747446459416
1.550285,-10.5743063946004
1.55029,-10.5738536084562
1.550295,-10.5733862979934
1.5503,-10.5729044738833
1.550305,-10.5724081469838
1.55031,-10.5718973283384
1.550315,-10.5713720291765
1.55032,-10.5708322609125
1.550325,-10.5702780351453
1.55033,-10.5697093636584
1.550335,-10.5691262584188
1.55034,-10.5685287315769
1.550345,-10.567916795466
1.55035,-10.5672904626017
1.550355,-10.5666497456815
1.55036,-10.5659946575844
1.550365,-10.5653252113701
1.55037,-10.564641420279
1.550375,-10.5639432977312
1.55038,-10.5632308573261
1.550385,-10.5625041128423
1.55039,-10.5617630782365
1.550395,-10.5610077676431
1.5504,-10.5602381953741
1.550405,-10.5594543759178
1.55041,-10.5586563239392
1.550415,-10.5578440542784
1.55042,-10.5570175819508
1.550425,-10.5561769221463
1.55043,-10.5553220902286
1.550435,-10.5544531017348
1.55044,-10.5535699723746
1.550445,-10.55267271803
1.55045,-10.5517613547545
1.550455,-10.5508358987725
1.55046,-10.5498963664786
1.550465,-10.5489427744373
1.55047,-10.5479751393821
1.550475,-10.546993478215
1.55048,-10.5459978080057
1.550485,-10.5449881459912
1.55049,-10.543964509575
1.550495,-10.5429269163265
1.5505,-10.5418753839804
1.550505,-10.5408099304357
1.55051,-10.5397305737555
1.550515,-10.5386373321664
1.55052,-10.537530224057
1.550525,-10.5364092679781
1.55053,-10.5352744826418
1.550535,-10.5341258869203
1.55054,-10.5329634998462
1.550545,-10.5317873406106
1.55055,-10.5305974285632
1.550555,-10.5293937832117
1.55056,-10.5281764242203
1.550565,-10.5269453714098
1.55057,-10.5257006447562
1.550575,-10.5244422643907
1.55058,-10.5231702505981
1.550585,-10.521884623817
1.55059,-10.5205854046382
1.550595,-10.5192726138045
1.5506,-10.5179462722098
1.550605,-10.5166064008983
1.55061,-10.5152530210638
1.550615,-10.5138861540487
1.55062,-10.5125058213438
1.550625,-10.5111120445868
1.55063,-10.5097048455621
1.550635,-10.5082842461999
1.55064,-10.5068502685749
1.550645,-10.5054029349066
1.55065,-10.5039422675572
1.550655,-10.5024682890317
1.55066,-10.500981021977
1.550665,-10.4994804891808
1.55067,-10.4979667135709
1.550675,-10.4964397182146
1.55068,-10.4948995263175
1.550685,-10.4933461612232
1.55069,-10.4917796464118
1.550695,-10.4902000054999
1.5507,-10.488607262239
1.550705,-10.4870014405151
1.55071,-10.4853825643479
1.550715,-10.4837506578898
1.55072,-10.4821057454249
1.550725,-10.4804478513686
1.55073,-10.4787770002665
1.550735,-10.4770932167935
1.55074,-10.4753965257531
1.550745,-10.4736869520762
1.55075,-10.471964520821
1.550755,-10.4702292571714
1.55076,-10.4684811864362
1.550765,-10.4667203340489
1.55077,-10.464946725566
1.550775,-10.4631603866667
1.55078,-10.4613613431517
1.550785,-10.4595496209426
1.55079,-10.457725246081
1.550795,-10.4558882447271
1.5508,-10.4540386431598
1.550805,-10.4521764677749
1.55081,-10.4503017450845
1.550815,-10.4484145017167
1.55082,-10.4465147644136
1.550825,-10.4446025600315
1.55083,-10.4426779155394
1.550835,-10.440740858018
1.55084,-10.4387914146595
1.550845,-10.436829612766
1.55085,-10.4348554797488
1.550855,-10.4328690431279
1.55086,-10.4308703305303
1.550865,-10.4288593696901
1.55087,-10.4268361884467
1.550875,-10.4248008147444
1.55088,-10.4227532766315
1.550885,-10.420693602259
1.55089,-10.4186218198802
1.550895,-10.4165379578495
1.5509,-10.4144420446214
1.550905,-10.4123341087501
1.55091,-10.410214178888
1.550915,-10.4080822837848
1.55092,-10.4059384522874
1.550925,-10.4037827133379
1.55093,-10.4016150959734
1.550935,-10.399435629325
1.55094,-10.3972443426165
1.550945,-10.395041265164
1.55095,-10.3928264263746
1.550955,-10.3905998557456
1.55096,-10.3883615828641
1.550965,-10.3861116374047
1.55097,-10.3838500491306
1.550975,-10.3815768478906
1.55098,-10.3792920636196
1.550985,-10.3769957263375
1.55099,-10.3746878661474
1.550995,-10.372368513236
1.551,-10.3700376978717
1.551005,-10.3676954504037
1.55101,-10.365341801262
1.551015,-10.3629767809554
1.55102,-10.3606004200712
1.551025,-10.3582127492742
1.55103,-10.3558137993056
1.551035,-10.3534036009824
1.55104,-10.3509821851962
1.551045,-10.3485495829123
1.55105,-10.3461058251691
1.551055,-10.3436509430767
1.55106,-10.3411849678168
1.551065,-10.3387079306405
1.55107,-10.3362198628686
1.551075,-10.3337207958904
1.55108,-10.3312107611623
1.551085,-10.3286897902073
1.55109,-10.3261579146142
1.551095,-10.3236151660363
1.5511,-10.3210615761911
1.551105,-10.3184971768585
1.55111,-10.3159219998807
1.551115,-10.3133360771613
1.55112,-10.3107394406635
1.551125,-10.3081321224104
1.55113,-10.3055141544834
1.551135,-10.3028855690211
1.55114,-10.3002463982194
1.551145,-10.2975966743293
1.55115,-10.294936429657
1.551155,-10.2922656965628
1.55116,-10.2895845074598
1.551165,-10.2868928948137
1.55117,-10.2841908911411
1.551175,-10.2814785290092
1.55118,-10.2787558410352
1.551185,-10.2760228598842
1.55119,-10.2732796182699
1.551195,-10.2705261489526
1.5512,-10.2677624847384
1.551205,-10.2649886584792
1.55121,-10.2622047030708
1.551215,-10.2594106514525
1.55122,-10.2566065366066
1.551225,-10.2537923915565
1.55123,-10.2509682493671
1.551235,-10.2481341431431
1.55124,-10.2452901060281
1.551245,-10.2424361712045
1.55125,-10.2395723718918
1.551255,-10.2366987413463
1.55126,-10.2338153128601
1.551265,-10.2309221197599
1.55127,-10.2280191954071
1.551275,-10.2251065731957
1.55128,-10.2221842865524
1.551285,-10.2192523689357
1.55129,-10.2163108538344
1.551295,-10.2133597747675
1.5513,-10.2103991652831
1.551305,-10.2074290589572
1.55131,-10.2044494893938
1.551315,-10.201460490223
1.55132,-10.1984620951011
1.551325,-10.1954543377092
1.55133,-10.1924372517525
1.551335,-10.1894108709597
1.55134,-10.186375229082
1.551345,-10.1833303598924
1.55135,-10.180276297185
1.551355,-10.1772130747736
1.55136,-10.174140726492
1.551365,-10.1710592861921
1.55137,-10.1679687877436
1.551375,-10.1648692650336
1.55138,-10.161760751965
1.551385,-10.1586432824565
1.55139,-10.1555168904411
1.551395,-10.1523816098658
1.5514,-10.1492374746909
1.551405,-10.146084518889
1.55141,-10.142922776444
1.551415,-10.139752281351
1.55142,-10.136573067615
1.551425,-10.1333851692503
1.55143,-10.1301886202798
1.551435,-10.1269834547341
1.55144,-10.1237697066513
1.551445,-10.1205474100752
1.55145,-10.1173165990554
1.551455,-10.1140773076468
1.55146,-10.1108295699078
1.551465,-10.1075734199006
1.55147,-10.1043088916898
1.551475,-10.1010360193421
1.55148,-10.0977548369256
1.551485,-10.0944653785084
1.55149,-10.0911676781589
1.551495,-10.0878617699444
1.5515,-10.0845476879305
1.551505,-10.0812254661807
1.55151,-10.0778951387553
1.551515,-10.0745567397108
1.55152,-10.0712103030998
1.551525,-10.0678558629692
1.55153,-10.0644934533606
1.551535,-10.0611231083089
1.55154,-10.0577448618418
1.551545,-10.0543587479795
1.55155,-10.0509648007335
1.551555,-10.0475630541064
1.55156,-10.0441535420907
1.551565,-10.0407362986685
1.55157,-10.0373113578111
1.551575,-10.0338787534778
1.55158,-10.0304385196153
1.551585,-10.0269906901577
1.55159,-10.023535299025
1.551595,-10.0200723801233
1.5516,-10.0166019673433
1.551605,-10.0131240945602
1.55161,-10.0096387956333
1.551615,-10.0061461044046
1.55162,-10.0026460546991
1.551625,-9.99913868032348
1.55163,-9.99562401506559
1.551635,-9.99210209269438
1.55164,-9.98857294695867
1.551645,-9.98503661158667
1.55165,-9.98149312028581
1.551655,-9.97794250674158
1.55166,-9.9743848046175
1.551665,-9.97082004755387
1.55167,-9.96724826916773
1.551675,-9.96366950305232
1.55168,-9.96008378277579
1.551685,-9.95649114188183
1.55169,-9.95289161388786
1.551695,-9.94928523228501
1.5517,-9.94567203053815
1.551705,-9.94205204208414
1.55171,-9.93842530033213
1.551715,-9.93479183866301
