"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.61459844013811
1.550005,-1.61492026754805
1.55001,-1.61524217711229
1.550015,-1.61556416885331
1.55002,-1.61588624279349
1.550025,-1.61620839895529
1.55003,-1.61653063736118
1.550035,-1.61685295803355
1.55004,-1.6171753609949
1.550045,-1.61749784626764
1.55005,-1.61782041387426
1.550055,-1.61814306383722
1.55006,-1.61846579617897
1.550065,-1.61878861092199
1.55007,-1.61911150808878
1.550075,-1.61943448770177
1.55008,-1.61975754978351
1.550085,-1.62008069435642
1.55009,-1.62040392144304
1.550095,-1.62072723106586
1.5501,-1.62105062324737
1.550105,-1.6213740980101
1.55011,-1.62169765537653
1.550115,-1.62202129536919
1.55012,-1.62234501801061
1.550125,-1.62266882332329
1.55013,-1.62299271132978
1.550135,-1.62331668205262
1.55014,-1.62364073551431
1.550145,-1.62396487173743
1.55015,-1.62428909074451
1.550155,-1.62461339255808
1.55016,-1.62493777720074
1.550165,-1.62526224469502
1.55017,-1.62558679506348
1.550175,-1.62591142832869
1.55018,-1.62623614451323
1.550185,-1.62656094363969
1.55019,-1.62688582573061
1.550195,-1.6272107908086
1.5502,-1.62753583889626
1.550205,-1.62786097001616
1.55021,-1.62818618419092
1.550215,-1.62851148144312
1.55022,-1.62883686179537
1.550225,-1.62916232527031
1.55023,-1.62948787189051
1.550235,-1.62981350167863
1.55024,-1.63013921465726
1.550245,-1.63046501084904
1.55025,-1.63079089027663
1.550255,-1.63111685296263
1.55026,-1.63144289892968
1.550265,-1.63176902820046
1.55027,-1.63209524079759
1.550275,-1.63242153674373
1.55028,-1.63274791606154
1.550285,-1.63307437877368
1.55029,-1.63340092490283
1.550295,-1.63372755447164
1.5503,-1.63405426750281
1.550305,-1.63438106401899
1.55031,-1.63470794404288
1.550315,-1.63503490759717
1.55032,-1.63536195470454
1.550325,-1.6356890853877
1.55033,-1.63601629966937
1.550335,-1.63634359757221
1.55034,-1.63667097911896
1.550345,-1.63699844433232
1.55035,-1.63732599323501
1.550355,-1.63765362584977
1.55036,-1.6379813421993
1.550365,-1.63830914230635
1.55037,-1.63863702619365
1.550375,-1.63896499388393
1.55038,-1.63929304539995
1.550385,-1.63962118076444
1.55039,-1.63994940000017
1.550395,-1.64027770312989
1.5504,-1.64060609017635
1.550405,-1.64093456116233
1.55041,-1.64126311611059
1.550415,-1.64159175504391
1.55042,-1.64192047798506
1.550425,-1.64224928495683
1.55043,-1.642578175982
1.550435,-1.64290715108336
1.55044,-1.64323621028371
1.550445,-1.64356535360585
1.55045,-1.64389458107257
1.550455,-1.64422389270669
1.55046,-1.64455328853102
1.550465,-1.64488276856837
1.55047,-1.64521233284157
1.550475,-1.64554198137343
1.55048,-1.64587171418679
1.550485,-1.64620153130448
1.55049,-1.64653143274934
1.550495,-1.64686141854421
1.5505,-1.64719148871192
1.550505,-1.64752164327533
1.55051,-1.6478518822573
1.550515,-1.64818220568068
1.55052,-1.64851261356834
1.550525,-1.64884310594315
1.55053,-1.64917368282796
1.550535,-1.64950434424568
1.55054,-1.64983509021914
1.550545,-1.65016592077125
1.55055,-1.65049683592492
1.550555,-1.650827835703
1.55056,-1.65115892012841
1.550565,-1.65149008922404
1.55057,-1.6518213430128
1.550575,-1.6521526815176
1.55058,-1.65248410476134
1.550585,-1.65281561276695
1.55059,-1.65314720555735
1.550595,-1.65347888315546
1.5506,-1.65381064558421
1.550605,-1.65414249286653
1.55061,-1.65447442502536
1.550615,-1.65480644208366
1.55062,-1.65513854406434
1.550625,-1.65547073099039
1.55063,-1.65580300288472
1.550635,-1.65613535977032
1.55064,-1.65646780167015
1.550645,-1.65680032860715
1.55065,-1.65713294060432
1.550655,-1.65746563768465
1.55066,-1.65779841987107
1.550665,-1.6581312871866
1.55067,-1.65846423965421
1.550675,-1.6587972772969
1.55068,-1.65913040013766
1.550685,-1.6594636081995
1.55069,-1.65979690150541
1.550695,-1.66013028007841
1.5507,-1.66046374394151
1.550705,-1.66079729311772
1.55071,-1.66113092763006
1.550715,-1.66146464750156
1.55072,-1.66179845275526
1.550725,-1.66213234341416
1.55073,-1.66246631950133
1.550735,-1.6628003810398
1.55074,-1.6631345280526
1.550745,-1.66346876056281
1.55075,-1.66380307859346
1.550755,-1.66413748216761
1.55076,-1.66447197130833
1.550765,-1.66480654603868
1.55077,-1.66514120638173
1.550775,-1.66547595236056
1.55078,-1.66581078399823
1.550785,-1.66614570131785
1.55079,-1.66648070434248
1.550795,-1.66681579309523
1.5508,-1.66715096759919
1.550805,-1.66748622787744
1.55081,-1.66782157395311
1.550815,-1.66815700584928
1.55082,-1.66849252358909
1.550825,-1.66882812719563
1.55083,-1.66916381669203
1.550835,-1.66949959210142
1.55084,-1.66983545344691
1.550845,-1.67017140075163
1.55085,-1.67050743403875
1.550855,-1.67084355333136
1.55086,-1.67117975865264
1.550865,-1.67151605002572
1.55087,-1.67185242747375
1.550875,-1.67218889101992
1.55088,-1.67252544068733
1.550885,-1.67286207649918
1.55089,-1.67319879847864
1.550895,-1.67353560664887
1.5509,-1.67387250103305
1.550905,-1.67420948165436
1.55091,-1.67454654853598
1.550915,-1.67488370170111
1.55092,-1.67522094117292
1.550925,-1.67555826697463
1.55093,-1.67589567912942
1.550935,-1.67623317766051
1.55094,-1.6765707625911
1.550945,-1.6769084339444
1.55095,-1.67724619174362
1.550955,-1.67758403601201
1.55096,-1.67792196677275
1.550965,-1.67825998404912
1.55097,-1.67859808786429
1.550975,-1.67893627824155
1.55098,-1.67927455520412
1.550985,-1.67961291877523
1.55099,-1.67995136897816
1.550995,-1.68028990583613
1.551,-1.6806285293724
1.551005,-1.68096723961026
1.55101,-1.68130603657295
1.551015,-1.68164492028372
1.55102,-1.6819838907659
1.551025,-1.6823229480427
1.55103,-1.68266209213745
1.551035,-1.6830013230734
1.55104,-1.68334064087386
1.551045,-1.68368004556212
1.55105,-1.68401953716146
