"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.73167982454693
1.550005,-2.731184490227
1.55001,-2.73068922575808
1.550015,-2.73019403116679
1.55002,-2.72969890647979
1.550025,-2.72920385172365
1.55003,-2.72870886692489
1.550035,-2.72821395211005
1.55004,-2.72771910730556
1.550045,-2.72722433253787
1.55005,-2.72672962783334
1.550055,-2.7262349932183
1.55006,-2.72574042871911
1.550065,-2.72524593436198
1.55007,-2.72475151017314
1.550075,-2.7242571561788
1.55008,-2.72376287240507
1.550085,-2.7232686588781
1.55009,-2.72277451562392
1.550095,-2.72228044266854
1.5501,-2.721786440038
1.550105,-2.72129250775819
1.55011,-2.72079864585506
1.550115,-2.72030485435447
1.55012,-2.71981113328222
1.550125,-2.71931748266412
1.55013,-2.71882390252593
1.550135,-2.71833039289333
1.55014,-2.71783695379202
1.550145,-2.7173435852476
1.55015,-2.7168502872857
1.550155,-2.71635705993186
1.55016,-2.71586390321156
1.550165,-2.71537081715033
1.55017,-2.71487780177356
1.550175,-2.71438485710667
1.55018,-2.71389198317502
1.550185,-2.7133991800039
1.55019,-2.71290644761863
1.550195,-2.71241378604443
1.5502,-2.71192119530647
1.550205,-2.71142867542997
1.55021,-2.71093622644
1.550215,-2.7104438483617
1.55022,-2.70995154122008
1.550225,-2.70945930504013
1.55023,-2.70896713984686
1.550235,-2.70847504566516
1.55024,-2.70798302251996
1.550245,-2.70749107043609
1.55025,-2.70699918943834
1.550255,-2.70650737955153
1.55026,-2.70601564080037
1.550265,-2.70552397320955
1.55027,-2.70503237680375
1.550275,-2.70454085160758
1.55028,-2.70404939764562
1.550285,-2.70355801494242
1.55029,-2.70306670352246
1.550295,-2.70257546341024
1.5503,-2.70208429463015
1.550305,-2.70159319720662
1.55031,-2.70110217116398
1.550315,-2.70061121652654
1.55032,-2.70012033331858
1.550325,-2.69962952156434
1.55033,-2.69913878128799
1.550335,-2.69864811251373
1.55034,-2.69815751526564
1.550345,-2.69766698956784
1.55035,-2.69717653544437
1.550355,-2.6966861529192
1.55036,-2.69619584201635
1.550365,-2.6957056027597
1.55037,-2.69521543517319
1.550375,-2.69472533928066
1.55038,-2.69423531510589
1.550385,-2.69374536267271
1.55039,-2.69325548200484
1.550395,-2.69276567312596
1.5504,-2.69227593605978
1.550405,-2.69178627082988
1.55041,-2.6912966774599
1.550415,-2.69080715597336
1.55042,-2.69031770639376
1.550425,-2.68982832874461
1.55043,-2.68933902304932
1.550435,-2.68884978933131
1.55044,-2.68836062761395
1.550445,-2.68787153792053
1.55045,-2.68738252027438
1.550455,-2.68689357469872
1.55046,-2.68640470121676
1.550465,-2.68591589985171
1.55047,-2.68542717062667
1.550475,-2.68493851356477
1.55048,-2.68444992868906
1.550485,-2.68396141602255
1.55049,-2.68347297558824
1.550495,-2.68298460740909
1.5505,-2.68249631150802
1.550505,-2.68200808790789
1.55051,-2.68151993663152
1.550515,-2.68103185770176
1.55052,-2.68054385114135
1.550525,-2.68005591697299
1.55053,-2.67956805521942
1.550535,-2.67908026590324
1.55054,-2.67859254904712
1.550545,-2.67810490467361
1.55055,-2.67761733280525
1.550555,-2.67712983346456
1.55056,-2.67664240667398
1.550565,-2.67615505245597
