"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.45043189983136
1.550005,-7.45369047357373
1.55001,-7.45695108147016
1.550015,-7.46021372524575
1.55002,-7.46347840662677
1.550025,-7.46674512734189
1.55003,-7.47001388912144
1.550035,-7.47328469369727
1.55004,-7.47655754280368
1.550045,-7.47983243817614
1.55005,-7.48310938155254
1.550055,-7.48638837467246
1.55006,-7.48966941927697
1.550065,-7.49295251710953
1.55007,-7.49623766991528
1.550075,-7.49952487944086
1.55008,-7.50281414743542
1.550085,-7.50610547564929
1.55009,-7.50939886583524
1.550095,-7.51269431974771
1.5501,-7.5159918391427
1.550105,-7.51929142577869
1.55011,-7.52259308141543
1.550115,-7.52589680781492
1.55012,-7.52920260674102
1.550125,-7.53251047995926
1.55013,-7.53582042923724
1.550135,-7.53913245634447
1.55014,-7.54244656305215
1.550145,-7.54576275113366
1.55015,-7.5490810223639
1.550155,-7.55240137851991
1.55016,-7.55572382138083
1.550165,-7.55904835272719
1.55017,-7.56237497434184
1.550175,-7.5657036880093
1.55018,-7.56903449551613
1.550185,-7.5723673986509
1.55019,-7.57570239920369
1.550195,-7.57903949896682
1.5502,-7.58237869973469
1.550205,-7.58572000330311
1.55021,-7.58906341147031
1.550215,-7.59240892603594
1.55022,-7.5957565488021
1.550225,-7.59910628157261
1.55023,-7.60245812615298
1.550235,-7.60581208435108
1.55024,-7.6091681579762
1.550245,-7.6125263488401
1.55025,-7.61588665875631
1.550255,-7.61924908953998
1.55026,-7.62261364300858
1.550265,-7.62598032098154
1.55027,-7.62934912527983
1.550275,-7.63272005772685
1.55028,-7.63609312014762
1.550285,-7.63946831436928
1.55029,-7.64284564222104
1.550295,-7.64622510553368
1.5503,-7.64960670614039
1.550305,-7.65299044587592
1.55031,-7.65637632657727
1.550315,-7.65976435008341
1.55032,-7.66315451823507
1.550325,-7.66654683287513
1.55033,-7.66994129584853
1.550335,-7.67333790900181
1.55034,-7.67673667418398
1.550345,-7.68013759324556
1.55035,-7.68354066803941
1.550355,-7.68694590042037
1.55036,-7.69035329224491
1.550365,-7.693762845372
1.55037,-7.69717456166208
1.550375,-7.70058844297801
1.55038,-7.70400449118459
1.550385,-7.7074227081483
1.55039,-7.71084309573797
1.550395,-7.71426565582443
1.5504,-7.71769039028019
