"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.39670599425782
1.550005,-0.396740876016853
1.55001,-0.396775762207787
1.550015,-0.39681065283133
1.55002,-0.396845547888189
1.550025,-0.396880447379075
1.55003,-0.396915351304698
1.550035,-0.396950259665765
1.55004,-0.396985172462987
1.550045,-0.397020089697069
1.55005,-0.397055011368727
1.550055,-0.397089937478671
1.55006,-0.397124868027606
1.550065,-0.39715980301624
1.55007,-0.397194742445293
1.550075,-0.397229686315466
1.55008,-0.397264634627474
1.550085,-0.397299587382024
1.55009,-0.397334544579834
1.550095,-0.397369506221606
1.5501,-0.397404472308057
1.550105,-0.397439442839896
1.55011,-0.397474417817832
1.550115,-0.397509397242579
1.55012,-0.397544381114851
1.550125,-0.397579369435355
1.55013,-0.397614362204803
1.550135,-0.397649359423911
1.55014,-0.397684361093386
1.550145,-0.397719367213943
1.55015,-0.397754377786296
1.550155,-0.397789392811151
1.55016,-0.397824412289228
1.550165,-0.397859436221235
1.55017,-0.397894464607889
1.550175,-0.397929497449897
1.55018,-0.397964534747976
1.550185,-0.397999576502839
1.55019,-0.398034622715198
1.550195,-0.398069673385769
1.5502,-0.398104728515265
1.550205,-0.398139788104396
1.55021,-0.398174852153879
1.550215,-0.398209920664429
1.55022,-0.398244993636757
1.550225,-0.39828007107158
1.55023,-0.398315152969612
1.550235,-0.398350239331567
1.55024,-0.398385330158162
1.550245,-0.398420425450106
1.55025,-0.39845552520812
1.550255,-0.398490629432914
1.55026,-0.398525738125208
1.550265,-0.398560851285714
1.55027,-0.398595968915147
1.550275,-0.398631091014228
1.55028,-0.398666217583668
1.550285,-0.398701348624184
1.55029,-0.398736484136492
1.550295,-0.398771624121306
1.5503,-0.398806768579348
1.550305,-0.39884191751133
1.55031,-0.39887707091797
1.550315,-0.398912228799983
1.55032,-0.398947391158086
1.550325,-0.398982557992998
1.55033,-0.399017729305437
1.550335,-0.399052905096114
1.55034,-0.399088085365755
1.550345,-0.399123270115071
1.55035,-0.399158459344783
1.550355,-0.399193653055608
1.55036,-0.399228851248261
1.550365,-0.399264053923465
1.55037,-0.399299261081937
1.550375,-0.39933447272439
1.55038,-0.39936968885155
1.550385,-0.39940490946413
1.55039,-0.39944013456285
1.550395,-0.399475364148432
1.5504,-0.399510598221592
1.550405,-0.39954583678305
1.55041,-0.399581079833525
1.550415,-0.399616327373735
1.55042,-0.399651579404405
1.550425,-0.399686835926246
1.55043,-0.399722096939986
1.550435,-0.399757362446339
1.55044,-0.399792632446026
1.550445,-0.399827906939772
1.55045,-0.399863185928292
1.550455,-0.399898469412308
1.55046,-0.399933757392542
1.550465,-0.399969049869713
1.55047,-0.400004346844546
1.550475,-0.400039648317754
1.55048,-0.400074954290064
1.550485,-0.400110264762196
1.55049,-0.400145579734872
1.550495,-0.400180899208816
1.5505,-0.400216223184742
1.550505,-0.400251551663377
1.55051,-0.400286884645445
1.550515,-0.400322222131664
1.55052,-0.400357564122756
1.550525,-0.400392910619448
1.55053,-0.400428261622458
1.550535,-0.400463617132514
1.55054,-0.40049897715033
1.550545,-0.400534341676635
1.55055,-0.400569710712154
1.550555,-0.400605084257603
1.55056,-0.400640462313713
1.550565,-0.400675844881201
1.55057,-0.400711231960794
1.550575,-0.400746623553216
1.55058,-0.400782019659189
1.550585,-0.400817420279441
1.55059,-0.40085282541469
1.550595,-0.400888235065664
1.5506,-0.400923649233087
1.550605,-0.400959067917685
1.55061,-0.400994491120178
1.550615,-0.401029918841298
1.55062,-0.401065351081759
1.550625,-0.4011007878423
1.55063,-0.401136229123634
1.550635,-0.401171674926494
1.55064,-0.401207125251601
1.550645,-0.401242580099684
1.55065,-0.401278039471467
1.550655,-0.401313503367677
1.55066,-0.401348971789035
1.550665,-0.401384444736275
1.55067,-0.40141992221012
1.550675,-0.401455404211293
1.55068,-0.401490890740526
1.550685,-0.401526381798541
1.55069,-0.401561877386068
1.550695,-0.401597377503835
1.5507,-0.401632882152565
1.550705,-0.401668391332989
1.55071,-0.401703905045832
1.550715,-0.401739423291822
1.55072,-0.401774946071689
1.550725,-0.401810473386157
1.55073,-0.401846005235956
1.550735,-0.401881541621812
