"Freq [GHz]","dB(S(1,1)) []"
1.55,-14.0012830087907
1.550005,-14.0035609530071
1.55001,-14.0058229851439
1.550015,-14.0080690901427
1.55002,-14.0102992531627
1.550025,-14.0125134595816
1.55003,-14.0147116949961
1.550035,-14.0168939452222
1.55004,-14.0190601962966
1.550045,-14.0212104344763
1.55005,-14.0233446462399
1.550055,-14.0254628182881
1.55006,-14.0275649375435
1.550065,-14.0296509911524
1.55007,-14.0317209664842
1.550075,-14.0337748511324
1.55008,-14.0358126329154
1.550085,-14.0378342998763
1.55009,-14.0398398402843
1.550095,-14.0418292426344
1.5501,-14.0438024956481
1.550105,-14.0457595882742
1.55011,-14.0477005096889
1.550115,-14.0496252492964
1.55012,-14.0515337967293
1.550125,-14.0534261418491
1.55013,-14.0553022747466
1.550135,-14.0571621857422
1.55014,-14.0590058653866
1.550145,-14.0608333044608
1.55015,-14.0626444939767
1.550155,-14.0644394251776
1.55016,-14.0662180895384
1.550165,-14.0679804787659
1.55017,-14.0697265847993
1.550175,-14.0714563998105
1.55018,-14.0731699162043
1.550185,-14.0748671266191
1.55019,-14.0765480239266
1.550195,-14.0782126012325
1.5502,-14.079860851877
1.550205,-14.0814927694343
1.55021,-14.0831083477139
1.550215,-14.0847075807599
1.55022,-14.0862904628519
1.550225,-14.087856988505
1.55023,-14.0894071524698
1.550235,-14.0909409497332
1.55024,-14.092458375518
1.550245,-14.0939594252834
1.55025,-14.0954440947253
1.550255,-14.0969123797762
1.55026,-14.0983642766054
1.550265,-14.0997997816194
1.55027,-14.1012188914617
1.550275,-14.1026216030134
1.55028,-14.1040079133928
1.550285,-14.1053778199559
1.55029,-14.1067313202963
1.550295,-14.1080684122453
1.5503,-14.1093890938723
1.550305,-14.1106933634842
1.55031,-14.1119812196262
1.550315,-14.1132526610816
1.55032,-14.1145076868714
1.550325,-14.115746296255
1.55033,-14.1169684887299
1.550335,-14.1181742640317
1.55034,-14.1193636221341
1.550345,-14.1205365632489
1.55035,-14.1216930878261
1.550355,-14.1228331965539
1.55036,-14.1239568903582
1.550365,-14.1250641704031
1.55037,-14.1261550380906
1.550375,-14.1272294950606
1.55038,-14.1282875431906
1.550385,-14.129329184596
1.55039,-14.1303544216296
1.550395,-14.1313632568818
1.5504,-14.1323556931801
1.550405,-14.1333317335896
1.55041,-14.1342913814119
1.550415,-14.135234640186
1.55042,-14.1361615136875
1.550425,-14.1370720059284
1.55043,-14.1379661211573
1.550435,-14.1388438638587
1.55044,-14.1397052387533
1.550445,-14.1405502507976
1.55045,-14.1413789051834
1.550455,-14.142191207338
1.55046,-14.1429871629237
1.550465,-14.1437667778375
1.55047,-14.1445300582109
1.550475,-14.1452770104098
1.55048,-14.1460076410341
1.550485,-14.1467219569171
1.55049,-14.1474199651256
1.550495,-14.1481016729596
1.5505,-14.1487670879514
1.550505,-14.1494162178662
1.55051,-14.1500490707008
1.550515,-14.1506656546838
1.55052,-14.1512659782751
1.550525,-14.1518500501657
1.55053,-14.1524178792769
1.550535,-14.1529694747603
1.55054,-14.1535048459971
1.550545,-14.154024002598
1.55055,-14.1545269544024
1.550555,-14.1550137114784
1.55056,-14.1554842841219
1.550565,-14.1559386828565
1.55057,-14.1563769184329
1.550575,-14.1567990018284
1.55058,-14.1572049442464
1.550585,-14.1575947571161
1.55059,-14.1579684520917
1.550595,-14.1583260410523
1.5506,-14.1586675361009
1.550605,-14.1589929495642
1.55061,-14.1593022939918
1.550615,-14.1595955821563
1.55062,-14.1598728270517
1.550625,-14.1601340418937
1.55063,-14.1603792401188
1.550635,-14.1606084353839
1.55064,-14.1608216415652
1.550645,-14.1610188727582
1.55065,-14.1612001432769
1.550655,-14.1613654676531
1.55066,-14.1615148606357
1.550665,-14.1616483371903
1.55067,-14.1617659124984
1.550675,-14.1618676019567
1.55068,-14.1619534211768
1.550685,-14.1620233859839
1.55069,-14.1620775124167
1.550695,-14.1621158167266
1.5507,-14.1621383153766
1.550705,-14.1621450250411
1.55071,-14.1621359626052
1.550715,-14.1621111451633
1.55072,-14.1620705900194
1.550725,-14.1620143146854
1.55073,-14.1619423368811
1.550735,-14.1618546745329
1.55074,-14.1617513457734
1.550745,-14.1616323689406
1.55075,-14.1614977625771
1.550755,-14.161347545429
1.55076,-14.1611817364456
1.550765,-14.1610003547784
1.55077,-14.1608034197803
1.550775,-14.1605909510047
1.55078,-14.1603629682051
1.550785,-14.1601194913334
1.55079,-14.1598605405402
1.550795,-14.1595861361731
1.5508,-14.1592962987762
1.550805,-14.1589910490892
1.55081,-14.1586704080467
1.550815,-14.1583343967771
1.55082,-14.1579830366017
1.550825,-14.1576163490342
1.55083,-14.1572343557794
1.550835,-14.1568370787324
1.55084,-14.1564245399781
1.550845,-14.1559967617897
1.55085,-14.1555537666282
1.550855,-14.1550955771413
1.55086,-14.1546222161627
1.550865,-14.154133706711
1.55087,-14.1536300719886
1.550875,-14.1531113353811
1.55088,-14.1525775204563
1.550885,-14.1520286509631
1.55089,-14.1514647508305
1.550895,-14.150885844167
1.5509,-14.1502919552592
1.550905,-14.1496831085711
1.55091,-14.1490593287431
1.550915,-14.148420640591
1.55092,-14.1477670691047
1.550925,-14.147098639448
1.55093,-14.1464153769566
1.550935,-14.1457173071381
1.55094,-14.14500445567
1.550945,-14.1442768483995
1.55095,-14.1435345113422
1.550955,-14.142777470681
1.55096,-14.1420057527651
1.550965,-14.141219384109
1.55097,-14.1404183913915
1.550975,-14.1396028014548
1.55098,-14.1387726413031
1.550985,-14.1379279381019
1.55099,-14.1370687191766
1.550995,-14.136195012012
1.551,-14.1353068442507
1.551005,-14.1344042436922
1.55101,-14.1334872382921
1.551015,-14.1325558561605
1.55102,-14.1316101255616
1.551025,-14.1306500749121
1.55103,-14.1296757327803
1.551035,-14.1286871278849
1.55104,-14.1276842890944
1.551045,-14.1266672454252
1.55105,-14.1256360260412
1.551055,-14.1245906602525
1.55106,-14.1235311775143
1.551065,-14.1224576074255
1.55107,-14.1213699797281
1.551075,-14.1202683243058
1.55108,-14.119152671183
1.551085,-14.1180230505236
1.55109,-14.1168794926299
1.551095,-14.1157220279417
1.5511,-14.1145506870348
1.551105,-14.1133655006202
1.55111,-14.1121664995428
1.551115,-14.1109537147805
1.55112,-14.1097271774427
1.551125,-14.1084869187695
1.55113,-14.1072329701305
1.551135,-14.1059653630237
1.55114,-14.1046841290741
1.551145,-14.1033893000329
1.55115,-14.1020809077761
1.551155,-14.1007589843039
1.55116,-14.0994235617386
1.551165,-14.0980746723245
1.55117,-14.0967123484259
1.551175,-14.0953366225266
1.55118,-14.0939475272285
1.551185,-14.0925450952502
1.55119,-14.0911293594264
1.551195,-14.0897003527064
1.5512,-14.0882581081527
1.551205,-14.0868026589408
1.55121,-14.0853340383567
1.551215,-14.0838522797971
1.55122,-14.0823574167672
1.551225,-14.0808494828801
1.55123,-14.0793285118558
1.551235,-14.0777945375194
1.55124,-14.0762475938003
1.551245,-14.0746877147315
1.55125,-14.0731149344476
1.551255,-14.0715292871845
1.55126,-14.0699308072773
1.551265,-14.0683195291601
1.55127,-14.0666954873643
1.551275,-14.0650587165175
1.55128,-14.0634092513426
1.551285,-14.0617471266563
1.55129,-14.0600723773682
1.551295,-14.0583850384798
1.5513,-14.0566851450827
1.551305,-14.0549727323582
1.55131,-14.0532478355759
1.551315,-14.0515104900923
1.55132,-14.0497607313499
1.551325,-14.0479985948761
1.55133,-14.046224116282
1.551335,-14.044437331261
1.55134,-14.0426382755883
1.551345,-14.0408269851188
1.55135,-14.0390034957871
1.551355,-14.0371678436054
1.55136,-14.0353200646629
1.551365,-14.0334601951244
1.55137,-14.0315882712294
1.551375,-14.0297043292908
1.55138,-14.0278084056937
1.551385,-14.0259005368948
1.55139,-14.0239807594203
1.551395,-14.0220491098658
1.5514,-14.0201056248945
1.551405,-14.0181503412364
1.55141,-14.016183295687
1.551415,-14.0142045251064
1.55142,-14.0122140664179
1.551425,-14.0102119566073
1.55143,-14.0081982327212
1.551435,-14.0061729318664
1.55144,-14.0041360912088
1.551445,-14.0020877479718
1.55145,-14.0000279394356
1.551455,-13.9979567029364
1.55146,-13.9958740758643
1.551465,-13.9937800956634
1.55147,-13.9916747998299
1.551475,-13.9895582259111
1.55148,-13.9874304115048
1.551485,-13.9852913942577
1.55149,-13.9831412118647
1.551495,-13.9809799020674
1.5515,-13.9788075026532
1.551505,-13.9766240514548
1.55151,-13.9744295863481
1.551515,-13.9722241452518
1.55152,-13.9700077661265
1.551525,-13.9677804869728
1.55153,-13.9655423458313
1.551535,-13.9632933807808
1.55154,-13.9610336299374
1.551545,-13.9587631314539
1.55155,-13.9564819235178
1.551555,-13.9541900443516
1.55156,-13.9518875322105
1.551565,-13.9495744253819
1.55157,-13.9472507621846
1.551575,-13.9449165809677
1.55158,-13.9425719201088
1.551585,-13.9402168180141
1.55159,-13.9378513131169
1.551595,-13.9354754438764
1.5516,-13.9330892487768
1.551605,-13.9306927663265
1.55161,-13.9282860350572
1.551615,-13.9258690935221
1.55162,-13.923441980296
1.551625,-13.9210047339737
1.55163,-13.9185573931688
1.551635,-13.9160999965135
1.55164,-13.9136325826568
1.551645,-13.9111551902639
1.55165,-13.9086678580156
1.551655,-13.9061706246064
1.55166,-13.9036635287447
1.551665,-13.9011466091506
1.55167,-13.898619904556
1.551675,-13.8960834537034
1.55168,-13.8935372953442
1.551685,-13.8909814682391
1.55169,-13.8884160111558
1.551695,-13.8858409628688
1.5517,-13.883256362159
1.551705,-13.8806622478113
1.55171,-13.8780586586151
1.551715,-13.8754456333626
1.55172,-13.8728232108481
1.551725,-13.8701914298673
1.55173,-13.867550329216
1.551735,-13.8648999476895
1.55174,-13.8622403240817
1.551745,-13.859571497184
1.55175,-13.8568935057849
1.551755,-13.8542063886684
1.55176,-13.8515101846135
1.551765,-13.8488049323937
1.55177,-13.8460906707757
1.551775,-13.8433674385182
1.55178,-13.8406352743722
1.551785,-13.8378942170788
1.55179,-13.8351443053694
1.551795,-13.8323855779642
1.5518,-13.8296180735717
1.551805,-13.8268418308878
1.55181,-13.824056888595
1.551815,-13.8212632853614
1.55182,-13.8184610598403
1.551825,-13.8156502506686
1.55183,-13.8128308964673
