"Freq [GHz]","dB(S(1,1)) []"
1.55,-13.1425695269938
1.550005,-13.1482232611969
1.55001,-13.1538686849968
1.550015,-13.1595057543011
1.55002,-13.1651344249756
1.550025,-13.1707546528472
1.55003,-13.1763663937038
1.550035,-13.1819696032946
1.55004,-13.1875642373328
1.550045,-13.1931502514941
1.55005,-13.19872760142
1.550055,-13.2042962427171
1.55006,-13.2098561309578
1.550065,-13.2154072216827
1.55007,-13.2209494704006
1.550075,-13.2264828325886
1.55008,-13.2320072636952
1.550085,-13.2375227191386
1.55009,-13.2430291543099
1.550095,-13.248526524573
1.5501,-13.2540147852651
1.550105,-13.259493891699
1.55011,-13.2649637991625
1.550115,-13.2704244629207
1.55012,-13.2758758382165
1.550125,-13.281317880271
1.55013,-13.2867505442855
1.550135,-13.2921737854419
1.55014,-13.2975875589036
1.550145,-13.3029918198172
1.55015,-13.3083865233122
1.550155,-13.3137716245035
1.55016,-13.319147078492
1.550165,-13.3245128403648
1.55017,-13.3298688651972
1.550175,-13.3352151080532
1.55018,-13.340551523987
1.550185,-13.3458780680441
1.55019,-13.351194695261
1.550195,-13.3565013606684
1.5502,-13.3617980192913
1.550205,-13.367084626149
1.55021,-13.3723611362582
1.550215,-13.3776275046324
1.55022,-13.3828836862843
1.550225,-13.3881296362262
1.55023,-13.3933653094707
1.550235,-13.398590661033
1.55024,-13.4038056459307
1.550245,-13.4090102191862
1.55025,-13.4142043358273
1.550255,-13.4193879508875
1.55026,-13.4245610194087
1.550265,-13.4297234964414
1.55027,-13.4348753370456
1.550275,-13.440016496293
1.55028,-13.4451469292672
1.550285,-13.4502665910653
1.55029,-13.4553754367995
1.550295,-13.4604734215969
1.5503,-13.4655605006025
1.550305,-13.4706366289789
1.55031,-13.4757017619084
1.550315,-13.4807558545941
1.55032,-13.4857988622605
1.550325,-13.4908307401555
1.55033,-13.4958514435512
1.550335,-13.500860927745
1.55034,-13.5058591480614
1.550345,-13.5108460598524
1.55035,-13.5158216184998
1.550355,-13.5207857794156
1.55036,-13.5257384980433
1.550365,-13.53067972986
1.55037,-13.5356094303763
1.550375,-13.5405275551389
1.55038,-13.5454340597312
1.550385,-13.5503288997744
1.55039,-13.5552120309293
1.550395,-13.5600834088975
1.5504,-13.5649429894221
1.550405,-13.5697907282898
1.55041,-13.5746265813316
1.550415,-13.5794505044245
1.55042,-13.5842624534928
1.550425,-13.5890623845087
1.55043,-13.593850253495
1.550435,-13.5986260165247
1.55044,-13.603389629724
1.550445,-13.6081410492726
1.55045,-13.6128802314049
1.550455,-13.6176071324124
