"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.17523579664128
1.550005,-5.17674052534857
1.55001,-5.17824196874407
1.550015,-5.17974011902867
1.55002,-5.18123496841532
1.550025,-5.18272650912972
1.55003,-5.18421473341007
1.550035,-5.18569963350715
1.55004,-5.18718120168486
1.550045,-5.18865943021973
1.55005,-5.19013431140165
1.550055,-5.1916058375336
1.55006,-5.19307400093175
1.550065,-5.1945387939259
1.55007,-5.19600020885936
1.550075,-5.19745823808893
1.55008,-5.19891287398552
1.550085,-5.20036410893359
1.55009,-5.20181193533194
1.550095,-5.20325634559342
1.5501,-5.20469733214499
1.550105,-5.20613488742829
1.55011,-5.2075690038992
1.550115,-5.20899967402838
1.55012,-5.21042689030123
1.550125,-5.21185064521792
1.55013,-5.21327093129372
1.550135,-5.21468774105898
1.55014,-5.21610106705919
1.550145,-5.21751090185534
1.55015,-5.21891723802368
1.550155,-5.22032006815618
1.55016,-5.2217193848606
1.550165,-5.22311518076027
1.55017,-5.22450744849468
1.550175,-5.22589618071926
1.55018,-5.22728137010566
1.550185,-5.2286630093419
1.55019,-5.23004109113223
1.550195,-5.23141560819759
1.5502,-5.23278655327561
1.550205,-5.23415391912051
1.55021,-5.23551769850361
1.550215,-5.23687788421301
1.55022,-5.23823446905417
1.550225,-5.23958744584973
1.55023,-5.24093680743956
1.550235,-5.24228254668122
1.55024,-5.24362465644965
1.550245,-5.24496312963772
1.55025,-5.24629795915609
1.550255,-5.24762913793325
1.55026,-5.24895665891588
1.550265,-5.25028051506889
1.55027,-5.25160069937534
1.550275,-5.25291720483688
1.55028,-5.2542300244736
1.550285,-5.25553915132432
1.55029,-5.25684457844664
1.550295,-5.25814629891695
1.5503,-5.25944430583082
1.550305,-5.26073859230278
1.55031,-5.26202915146672
1.550315,-5.2633159764759
1.55032,-5.26459906050296
1.550325,-5.26587839674023
1.55033,-5.26715397839977
1.550335,-5.26842579871332
1.55034,-5.26969385093275
1.550345,-5.27095812832981
1.55035,-5.27221862419657
1.550355,-5.27347533184536
1.55036,-5.27472824460881
1.550365,-5.27597735584023
1.55037,-5.2772226589134
1.550375,-5.27846414722298
1.55038,-5.27970181418447
1.550385,-5.28093565323425
1.55039,-5.28216565782989
1.550395,-5.28339182145019
1.5504,-5.28461413759512
1.550405,-5.28583259978626
1.55041,-5.28704720156657
1.550415,-5.28825793650079
1.55042,-5.28946479817543
1.550425,-5.29066778019874
1.55043,-5.29186687620117
1.550435,-5.29306207983507
1.55044,-5.29425338477517
1.550445,-5.29544078471849
1.55045,-5.2966242733844
1.550455,-5.29780384451493
1.55046,-5.29897949187478
1.550465,-5.3001512092513
1.55047,-5.30131899045488
1.550475,-5.30248282931874
1.55048,-5.30364271969934
1.550485,-5.30479865547635
1.55049,-5.30595063055265
1.550495,-5.30709863885465
1.5505,-5.30824267433222
1.550505,-5.30938273095896
1.55051,-5.31051880273224
1.550515,-5.31165088367317
1.55052,-5.31277896782693
1.550525,-5.31390304926282
1.55053,-5.31502312207418
1.550535,-5.31613918037883
1.55054,-5.31725121831876
1.550545,-5.31835923006066
1.55055,-5.3194632097958
1.550555,-5.32056315174006
1.55056,-5.32165905013428
1.550565,-5.3227508992441
1.55057,-5.32383869336026
1.550575,-5.32492242679867
1.55058,-5.32600209390037
1.550585,-5.32707768903183
1.55059,-5.32814920658499
1.550595,-5.32921664097724
1.5506,-5.33027998665168
1.550605,-5.33133923807712
1.55061,-5.33239438974829
1.550615,-5.33344543618589
1.55062,-5.33449237193653
1.550625,-5.33553519157316
1.55063,-5.33657388969483
1.550635,-5.3376084609271
1.55064,-5.33863889992188
1.550645,-5.33966520135763
1.55065,-5.34068735993953
1.550655,-5.34170537039955
1.55066,-5.34271922749633
1.550665,-5.34372892601566
1.55067,-5.34473446077023
1.550675,-5.34573582659999
1.55068,-5.34673301837208
1.550685,-5.3477260309809
1.55069,-5.34871485934842
1.550695,-5.34969949842407
1.5507,-5.35067994318484
1.550705,-5.35165618863558
1.55071,-5.35262822980877
1.550715,-5.35359606176494
1.55072,-5.35455967959261
