"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.54674639921057
1.550005,-3.54799286757885
1.55001,-3.54923997258256
1.550015,-3.55048771464248
1.55002,-3.55173609417948
1.550025,-3.55298511161497
1.55003,-3.55423476737064
1.550035,-3.5554850618684
1.55004,-3.55673599553073
1.550045,-3.55798756878017
1.55005,-3.55923978203984
1.550055,-3.56049263573313
1.55006,-3.56174613028363
1.550065,-3.56300026611547
1.55007,-3.56425504365306
1.550075,-3.56551046332102
1.55008,-3.56676652554456
1.550085,-3.56802323074894
1.55009,-3.56928057936
1.550095,-3.57053857180387
1.5501,-3.57179720850687
1.550105,-3.57305648989591
1.55011,-3.574316416398
1.550115,-3.57557698844065
1.55012,-3.5768382064517
1.550125,-3.57810007085926
1.55013,-3.57936258209184
1.550135,-3.58062574057832
1.55014,-3.58188954674783
1.550145,-3.58315400102998
1.55015,-3.58441910385456
1.550155,-3.58568485565182
1.55016,-3.58695125685241
1.550165,-3.58821830788716
1.55017,-3.58948600918739
1.550175,-3.59075436118466
1.55018,-3.59202336431098
1.550185,-3.59329301899868
1.55019,-3.59456332568034
1.550195,-3.59583428478899
1.5502,-3.59710589675808
1.550205,-3.5983781620212
1.55021,-3.59965108101249
1.550215,-3.60092465416625
1.55022,-3.60219888191732
1.550225,-3.60347376470084
1.55023,-3.60474930295216
1.550235,-3.60602549710719
1.55024,-3.60730234760198
1.550245,-3.60857985487314
1.55025,-3.60985801935754
1.550255,-3.61113684149233
1.55026,-3.6124163217151
1.550265,-3.61369646046384
1.55027,-3.61497725817673
1.550275,-3.61625871529248
1.55028,-3.61754083225002
1.550285,-3.61882360948871
1.55029,-3.62010704744831
1.550295,-3.62139114656876
1.5503,-3.62267590729058
1.550305,-3.62396133005443
1.55031,-3.62524741530148
1.550315,-3.62653416347324
1.55032,-3.62782157501148
1.550325,-3.62910965035841
1.55033,-3.63039838995665
1.550335,-3.631687794249
1.55034,-3.63297786367883
1.550345,-3.63426859868965
1.55035,-3.63555999972551
1.550355,-3.6368520672308
1.55036,-3.63814480165011
1.550365,-3.63943820342862
1.55037,-3.64073227301165
1.550375,-3.64202701084503
1.55038,-3.64332241737495
1.550385,-3.64461849304783
1.55039,-3.64591523831059
1.550395,-3.64721265361049
1.5504,-3.64851073939506
1.550405,-3.64980949611232
1.55041,-3.65110892421051
1.550415,-3.65240902413836
1.55042,-3.65370979634497
1.550425,-3.65501124127965
1.55043,-3.65631335939227
1.550435,-3.65761615113288
1.55044,-3.65891961695203
1.550445,-3.66022375730065
1.55045,-3.66152857262986
1.550455,-3.66283406339134
1.55046,-3.6641402300371
1.550465,-3.66544707301938
1.55047,-3.66675459279097
1.550475,-3.66806278980487
1.55048,-3.66937166451455
1.550485,-3.67068121737388
1.55049,-3.67199144883696
1.550495,-3.6733023593584
1.5505,-3.67461394939302
1.550505,-3.67592621939618
1.55051,-3.67723916982357
1.550515,-3.67855280113113
1.55052,-3.6798671137753
1.550525,-3.6811821082129
1.55053,-3.68249778490098
1.550535,-3.68381414429717
1.55054,-3.68513118685921
1.550545,-3.68644891304543
1.55055,-3.68776732331453
1.550555,-3.68908641812539
1.55056,-3.69040619793749
1.550565,-3.69172666321053
1.55057,-3.69304781440462
1.550575,-3.69436965198034
1.55058,-3.69569217639847
1.550585,-3.69701538812031
1.55059,-3.69833928760753
1.550595,-3.69966387532208
1.5506,-3.70098915172638
1.550605,-3.70231511728311
1.55061,-3.70364177245545
1.550615,-3.70496911770701
1.55062,-3.70629715350152
1.550625,-3.70762588030336
1.55063,-3.70895529857711
1.550635,-3.71028540878784
1.55064,-3.71161621140098
1.550645,-3.71294770688223
1.55065,-3.71427989569781
1.550655,-3.71561277831434
1.55066,-3.71694635519861
1.550665,-3.71828062681804
1.55067,-3.71961559364023
1.550675,-3.72095125613333
1.55068,-3.72228761476578
1.550685,-3.72362467000637
1.55069,-3.72496242232438
1.550695,-3.72630087218941
1.5507,-3.72764002007139
1.550705,-3.7289798664408
1.55071,-3.73032041176826
1.550715,-3.73166165652499
1.55072,-3.73300360118259
1.550725,-3.73434624621282
1.55073,-3.7356895920881
1.550735,-3.73703363928106
1.55074,-3.73837838826476
1.550745,-3.73972383951273
1.55075,-3.74106999349875
1.550755,-3.74241685069707
1.55076,-3.74376441158238
1.550765,-3.74511267662957
1.55077,-3.74646164631416
1.550775,-3.74781132111186
1.55078,-3.74916170149886
1.550785,-3.75051278795179
1.55079,-3.75186458094756
1.550795,-3.75321708096355
1.5508,-3.75457028847747
1.550805,-3.75592420396744
1.55081,-3.7572788279121
1.550815,-3.75863416079022
1.55082,-3.7599902030812
1.550825,-3.76134695526475
1.55083,-3.7627044178209
1.550835,-3.76406259123027
1.55084,-3.76542147597359
1.550845,-3.76678107253224
1.55085,-3.76814138138791
1.550855,-3.7695024030226
1.55086,-3.77086413791885
1.550865,-3.77222658655946
1.55087,-3.7735897494277
1.550875,-3.77495362700733
1.55088,-3.77631821978224
1.550885,-3.777683528237
1.55089,-3.77904955285644
1.550895,-3.78041629412578
1.5509,-3.78178375253071
1.550905,-3.78315192855723
1.55091,-3.78452082269181
1.550915,-3.78589043542132
1.55092,-3.78726076723296
1.550925,-3.78863181861443
1.55093,-3.79000359005372
1.550935,-3.79137608203929
1.55094,-3.7927492950601
1.550945,-3.79412322960523
1.55095,-3.79549788616447
1.550955,-3.79687326522788
1.55096,-3.79824936728581
1.550965,-3.79962619282928
1.55097,-3.80100374234941
1.550975,-3.80238201633797
1.55098,-3.80376101528709
1.550985,-3.80514073968911
1.55099,-3.80652119003708
1.550995,-3.80790236682417
1.551,-3.80928427054413
1.551005,-3.81066690169115
1.55101,-3.81205026075964
1.551015,-3.81343434824455
1.55102,-3.81481916464132
1.551025,-3.81620471044556
1.55103,-3.81759098615351
1.551035,-3.81897799226168
1.55104,-3.82036572926706
1.551045,-3.82175419766708
1.55105,-3.82314339795946
1.551055,-3.8245333306425
1.55106,-3.82592399621467
1.551065,-3.82731539517512
1.55107,-3.8287075280233
1.551075,-3.83010039525897
1.55108,-3.83149399738242
1.551085,-3.83288833489443
1.55109,-3.83428340829597
1.551095,-3.83567921808861
1.5511,-3.83707576477423
1.551105,-3.83847304885519
1.55111,-3.83987107083429
1.551115,-3.84126983121458
1.55112,-3.84266933049979
1.551125,-3.84406956919379
1.55113,-3.84547054780106
1.551135,-3.84687226682647
1.55114,-3.84827472677515
1.551145,-3.84967792815288
1.55115,-3.85108187146576
1.551155,-3.85248655722021
1.55116,-3.85389198592325
1.551165,-3.85529815808211
1.55117,-3.85670507420465
1.551175,-3.85811273479908
1.55118,-3.85952114037392
1.551185,-3.8609302914383
1.55119,-3.86234018850156
1.551195,-3.86375083207361
1.5512,-3.86516222266484
1.551205,-3.86657436078585
1.55121,-3.86798724694783
1.551215,-3.86940088166241
1.55122,-3.87081526544147
1.551225,-3.87223039879752
1.55123,-3.87364628224332
1.551235,-3.87506291629215
1.55124,-3.8764803014578
1.551245,-3.87789843825428
1.55125,-3.87931732719622
1.551255,-3.8807369687985
1.55126,-3.88215736357658
1.551265,-3.88357851204632
1.55127,-3.8850004147239
1.551275,-3.88642307212603
1.55128,-3.8878464847699
1.551285,-3.88927065317294
1.55129,-3.89069557785324
1.551295,-3.89212125932909
1.5513,-3.89354769811939
1.551305,-3.89497489474345
1.55131,-3.89640284972087
1.551315,-3.89783156357189
1.55132,-3.89926103681696
1.551325,-3.90069126997715
1.55133,-3.9021222635739
1.551335,-3.90355401812905
1.55134,-3.90498653416489
1.551345,-3.90641981220421
1.55135,-3.90785385277009
1.551355,-3.90928865638624
1.55136,-3.9107242235766
1.551365,-3.91216055486568
1.55137,-3.91359765077847
1.551375,-3.9150355118402
1.55138,-3.91647413857677
1.551385,-3.91791353151431
1.55139,-3.91935369117953
1.551395,-3.9207946180996
1.5514,-3.92223631280194
1.551405,-3.9236787758146
1.55141,-3.92512200766606
1.551415,-3.92656600888508
1.55142,-3.92801078000105
1.551425,-3.92945632154365
1.55143,-3.93090263404312
1.551435,-3.93234971803011
1.55144,-3.9337975740356
1.551445,-3.93524620259118
1.55145,-3.93669560422886
1.551455,-3.93814577948093
1.55146,-3.93959672888036
1.551465,-3.94104845296034
1.55147,-3.94250095225469
1.551475,-3.94395422729759
1.55148,-3.9454082786236
1.551485,-3.94686310676791
1.55149,-3.94831871226595
1.551495,-3.94977509565373
1.5515,-3.95123225746777
1.551505,-3.95269019824478
1.55151,-3.95414891852216
1.551515,-3.95560841883773
1.55152,-3.95706869972961
1.551525,-3.9585297617366
1.55153,-3.95999160539767
1.551535,-3.96145423125247
1.55154,-3.96291763984108
1.551545,-3.96438183170386
1.55155,-3.96584680738189
1.551555,-3.96731256741638
1.55156,-3.96877911234925
1.551565,-3.97024644272284
1.55157,-3.97171455907982
1.551575,-3.97318346196339
1.55158,-3.97465315191727
1.551585,-3.97612362948552
1.55159,-3.97759489521272
1.551595,-3.97906694964385
1.5516,-3.98053979332441
1.551605,-3.98201342680044
1.55161,-3.98348785061817
1.551615,-3.98496306532458
1.55162,-3.98643907146691
1.551625,-3.98791586959293
1.55163,-3.98939346025094
1.551635,-3.99087184398957
1.55164,-3.99235102135796
1.551645,-3.9938309929058
1.55165,-3.99531175918309
1.551655,-3.99679332074042
1.55166,-3.99827567812871
1.551665,-3.99975883189949
1.55167,-4.0012427826047
1.551675,-4.00272753079664
1.55168,-4.00421307702831
1.551685,-4.00569942185284
1.55169,-4.00718656582412
1.551695,-4.00867450949647
1.5517,-4.01016325342444
1.551705,-4.01165279816332
1.55171,-4.01314314426876
1.551715,-4.0146342922968
1.55172,-4.01612624280415
1.551725,-4.0176189963477
1.55173,-4.01911255348508
1.551735,-4.02060691477428
1.55174,-4.02210208077371
1.551745,-4.02359805204236
1.55175,-4.02509482913956
1.551755,-4.0265924126252
1.55176,-4.02809080305969
1.551765,-4.02959000100377
1.55177,-4.03109000701872
1.551775,-4.03259082166643
1.55178,-4.03409244550896
1.551785,-4.03559487910918
1.55179,-4.03709812303011
1.551795,-4.03860217783553
