"Freq [GHz]","dB(S(1,1)) []"
1.55054,-8.65633465857685
1.550545,-8.65940196135717
1.55055,-8.6624701708455
1.550555,-8.66553928678604
1.55056,-8.66860930892269
1.550565,-8.6716802369982
1.55057,-8.67475207075476
1.550575,-8.67782480993397
1.55058,-8.68089845427629
1.550585,-8.68397300352178
1.55059,-8.68704845740972
1.550595,-8.69012481567842
1.5506,-8.69320207806568
1.550605,-8.69628024430829
1.55061,-8.69935931414258
1.550615,-8.70243928730416
1.55062,-8.70552016352745
1.550625,-8.70860194254668
1.55063,-8.71168462409488
1.550635,-8.71476820790468
1.55064,-8.71785269370785
1.550645,-8.72093808123523
1.55065,-8.72402437021718
1.550655,-8.72711156038338
1.55066,-8.73019965146229
1.550665,-8.73328864318221
1.55067,-8.73637853527023
1.550675,-8.73946932745305
1.55068,-8.74256101945647
1.550685,-8.74565361100544
1.55069,-8.74874710182443
1.550695,-8.75184149163703
1.5507,-8.75493678016595
1.550705,-8.75803296713356
1.55071,-8.76113005226091
1.550715,-8.76422803526882
1.55072,-8.76732691587735
1.550725,-8.77042669380533
1.55073,-8.77352736877147
1.550735,-8.77662894049329
1.55074,-8.77973140868777
1.550745,-8.78283477307127
1.55075,-8.78593903335914
1.550755,-8.78904418926611
1.55076,-8.79215024050642
1.550765,-8.79525718679306
1.55077,-8.79836502783881
1.550775,-8.80147376335537
1.55078,-8.8045833930538
1.550785,-8.80769391664464
1.55079,-8.81080533383734
1.550795,-8.81391764434092
1.5508,-8.81703084786342
1.550805,-8.8201449441123
1.55081,-8.82325993279448
1.550815,-8.82637581361559
1.55082,-8.82949258628113
1.550825,-8.83261025049562
1.55083,-8.83572880596269
1.550835,-8.83884825238568
1.55084,-8.84196858946663
1.550845,-8.84508981690737
1.55085,-8.84821193440879
1.550855,-8.85133494167097
1.55086,-8.85445883839347
1.550865,-8.85758362427489
1.55087,-8.86070929901326
1.550875,-8.86383586230607
1.55088,-8.86696331384957
1.550885,-8.87009165333981
1.55089,-8.87322088047192
1.550895,-8.87635099494021
1.5509,-8.87948199643846
1.550905,-8.88261388465953
1.55091,-8.88574665929574
1.550915,-8.88888032003869
1.55092,-8.89201486657907
1.550925,-8.89515029860711
1.55093,-8.89828661581209
1.550935,-8.9014238178827
1.55094,-8.90456190450711
1.550945,-8.90770087537226
1.55095,-8.91084073016489
1.550955,-8.91398146857091
1.55096,-8.91712309027517
1.550965,-8.92026559496241
1.55097,-8.92340898231598
1.550975,-8.92655325201912
1.55098,-8.92969840375418
1.550985,-8.93284443720245
1.55099,-8.93599135204516
1.550995,-8.93913914796219
1.551,-8.94228782463308
1.551005,-8.94543738173682
1.55101,-8.94858781895118
1.551015,-8.95173913595358
1.55102,-8.95489133242092
1.551025,-8.95804440802888
1.55103,-8.96119836245289
1.551035,-8.9643531953674
1.55104,-8.96750890644634
1.551045,-8.97066549536293
1.55105,-8.97382296178953
1.551055,-8.97698130539811
1.55106,-8.98014052585946
1.551065,-8.9833006228442
1.55107,-8.9864615960221
1.551075,-8.98962344506193
1.55108,-8.99278616963207
1.551085,-8.99594976940038
1.55109,-8.99911424403353
1.551095,-9.00227959319793
1.5511,-9.00544581655904
1.551105,-9.00861291378179
1.55111,-9.01178088453051
1.551115,-9.01494972846842
1.55112,-9.01811944525868
1.551125,-9.02129003456317
1.55113,-9.02446149604347
1.551135,-9.02763382936048
1.55114,-9.03080703417402
1.551145,-9.03398111014375
1.55115,-9.03715605692849
1.551155,-9.04033187418608
1.55116,-9.04350856157414
1.551165,-9.04668611874915
1.55117,-9.04986454536736
1.551175,-9.05304384108423
1.55118,-9.05622400555423
1.551185,-9.05940503843165
1.55119,-9.06258693936963
1.551195,-9.06576970802093
1.5512,-9.06895334403782
1.551205,-9.0721378470714
1.55121,-9.07532321677249
1.551215,-9.07850945279124
1.55122,-9.08169655477684
1.551225,-9.0848845223782
1.55123,-9.0880733552432
1.551235,-9.09126305301928
1.55124,-9.09445361535343
1.551245,-9.09764504189144
1.55125,-9.100837332279
1.551255,-9.10403048616064
1.55126,-9.10722450318064
1.551265,-9.11041938298256
1.55127,-9.11361512520902
1.551275,-9.1168117295023
1.55128,-9.12000919550407
1.551285,-9.12320752285496
1.55129,-9.12640671119546
1.551295,-9.12960676016492
1.5513,-9.13280766940243
1.551305,-9.13600943854639
1.55131,-9.13921206723425
1.551315,-9.14241555510327
1.55132,-9.14561990178963
1.551325,-9.14882510692918
1.55133,-9.15203117015711
1.551335,-9.15523809110784
1.55134,-9.15844586941517
1.551345,-9.16165450471251
1.55135,-9.16486399663221
1.551355,-9.16807434480646
1.55136,-9.17128554886639
1.551365,-9.1744976084428
1.55137,-9.1777105231659
1.551375,-9.18092429266494
1.55138,-9.18413891656897
1.551385,-9.187354394506
1.55139,-9.19057072610372
1.551395,-9.19378791098925
1.5514,-9.19700594878874
1.551405,-9.20022483912803
1.55141,-9.2034445816324
1.551415,-9.20666517592614
1.55142,-9.20988662163339
1.551425,-9.21310891837725
1.55143,-9.21633206578058
1.551435,-9.21955606346547
1.55144,-9.22278091105325
1.551445,-9.22600660816493
1.55145,-9.22923315442091
1.551455,-9.23246054944063
1.55146,-9.23568879284344
1.551465,-9.23891788424758
1.55147,-9.24214782327112
1.551475,-9.24537860953138
1.55148,-9.24861024264489
1.551485,-9.251842722228
1.55149,-9.25507604789603
1.551495,-9.25831021926402
1.5515,-9.2615452359465
1.551505,-9.26478109755692
1.55151,-9.26801780370863
1.551515,-9.27125535401437
1.55152,-9.27449374808593
1.551525,-9.27773298553506
1.55153,-9.28097306597231
1.551535,-9.28421398900814
1.55154,-9.2874557542524
1.551545,-9.29069836131403
1.55155,-9.29394180980192
1.551555,-9.29718609932373
1.55156,-9.30043122948711
1.551565,-9.30367719989907
1.55157,-9.30692401016578
1.551575,-9.31017165989299
1.55158,-9.31342014868613
1.551585,-9.31666947614966
1.55159,-9.3199196418878
1.551595,-9.32317064550394
1.5516,-9.32642248660118
1.551605,-9.32967516478216
1.55161,-9.33292867964845
1.551615,-9.33618303080166
1.55162,-9.33943821784246
1.551625,-9.34269424037111
1.55163,-9.34595109798753
1.551635,-9.34920879029071
1.55164,-9.35246731687932
1.551645,-9.35572667735167
1.55165,-9.35898687130516
1.551655,-9.36224789833697
1.55166,-9.36550975804346
1.551665,-9.3687724500208
1.55167,-9.37203597386446
1.551675,-9.37530032916924
1.55168,-9.37856551552985
1.551685,-9.38183153253987
1.55169,-9.38509837979286
1.551695,-9.38836605688187
1.5517,-9.39163456339894
1.551705,-9.39490389893616
1.55171,-9.39817406308487
1.551715,-9.40144505543573
1.55172,-9.40471687557941
1.551725,-9.40798952310534
1.55173,-9.41126299760312
1.551735,-9.4145372986616
1.55174,-9.41781242586897
1.551745,-9.42108837881321
1.55175,-9.42436515708156
1.551755,-9.42764276026088
1.55176,-9.43092118793771
1.551765,-9.43420043969778
1.55177,-9.43748051512648
1.551775,-9.44076141380897
1.55178,-9.44404313532937
1.551785,-9.44732567927196
1.55179,-9.45060904521992
1.551795,-9.45389323275647
1.5518,-9.45717824146418
1.551805,-9.460464070925
1.55181,-9.46375072072069
1.551815,-9.46703819043226
1.55182,-9.4703264796404
1.551825,-9.4736155879256
1.55183,-9.47690551486725
1.551835,-9.48019626004493
1.55184,-9.48348782303757
1.551845,-9.48678020342327
1.55185,-9.49007340078037
1.551855,-9.49336741468606
1.55186,-9.49666224471762
1.551865,-9.49995789045171
1.55187,-9.50325435146442
1.551875,-9.50655162733164
1.55188,-9.50984971762859
1.551885,-9.51314862193022
1.55189,-9.51644833981108
1.551895,-9.51974887084509
1.5519,-9.52305021460594
1.551905,-9.5263523706669
1.55191,-9.52965533860065
1.551915,-9.53295911797967
1.55192,-9.53626370837579
1.551925,-9.53956910936063
1.55193,-9.54287532050538
1.551935,-9.54618234138066
1.55194,-9.54949017155698
1.551945,-9.55279881060397
1.55195,-9.55610825809141
1.551955,-9.55941851358847
1.55196,-9.56272957666363
1.551965,-9.56604144688544
1.55197,-9.56935412382195
1.551975,-9.57266760704044
1.55198,-9.57598189610847
1.551985,-9.57929699059254
1.55199,-9.58261289005917
1.551995,-9.58592959407463
1.552,-9.58924710220437
1.552005,-9.5925654140139
1.55201,-9.59588452906792
1.552015,-9.59920444693124
1.55202,-9.60252516716816
1.552025,-9.60584668934232
1.55203,-9.6091690130173
1.552035,-9.61249213775651
1.55204,-9.61581606312246
1.552045,-9.61914078867787
1.55205,-9.62246631398457
1.552055,-9.62579263860458
1.55206,-9.62911976209941
1.552065,-9.63244768402992
1.55207,-9.63577640395709
1.552075,-9.63910592144124
1.55208,-9.64243623604255
1.552085,-9.64576734732094
1.55209,-9.64909925483566
1.552095,-9.65243195814598
1.5521,-9.6557654568108
1.552105,-9.65909975038854
1.55211,-9.66243483843759
1.552115,-9.66577072051565
1.55212,-9.66910739618043
1.552125,-9.67244486498937
1.55213,-9.6757831264992
1.552135,-9.67912218026698
1.55214,-9.68246202584886
1.552145,-9.68580266280109
1.55215,-9.68914409067964
1.552155,-9.69248630903986
1.55216,-9.69582931743716
1.552165,-9.69917311542669
1.55217,-9.70251770256294
1.552175,-9.70586307840059
1.55218,-9.70920924249371
1.552185,-9.71255619439633
1.55219,-9.71590393366223
1.552195,-9.71925245984465
1.5522,-9.72260177249684
1.552205,-9.72595187117187
1.55221,-9.72930275542219
1.552215,-9.73265442480045
1.55222,-9.73600687885864
1.552225,-9.73936011714881
1.55223,-9.74271413922283
1.552235,-9.74606894463193
1.55224,-9.74942453292763
1.552245,-9.75278090366074
1.55225,-9.75613805638219
1.552255,-9.75949599064271
1.55226,-9.76285470599245
1.552265,-9.76621420198171
1.55227,-9.76957447816058
1.552275,-9.77293553407859
1.55228,-9.77629736928555
1.552285,-9.77965998333059
1.55229,-9.78302337576301
1.552295,-9.7863875461319
1.5523,-9.78975249398585
1.552305,-9.79311821887369
1.55231,-9.79648472034364
1.552315,-9.79985199794406
1.55232,-9.80322005122317
1.552325,-9.80658887972867
1.55233,-9.8099584830084
1.552335,-9.81332886061009
1.55234,-9.81670001208093
1.552345,-9.82007193696844
1.55235,-9.82344463481956
1.552355,-9.82681810518129
1.55236,-9.83019234760063
1.552365,-9.83356736162406
1.55237,-9.83694314679834
1.552375,-9.84031970266968
1.55238,-9.84369702878451
1.552385,-9.8470751246891
1.55239,-9.85045398992933
1.552395,-9.85383362405114
1.5524,-9.85721402660051
1.552405,-9.86059519712293
1.55241,-9.86397713516423
1.552415,-9.86735984026966
1.55242,-9.87074331198481
1.552425,-9.87412754985499
1.55243,-9.87751255342522
1.552435,-9.88089832224087
1.55244,-9.88428485584673
1.552445,-9.8876721537879
1.55245,-9.89106021560944
1.552455,-9.89444904085581
1.55246,-9.89783862907192
1.552465,-9.90122897980257
1.55247,-9.90462009259223
1.552475,-9.90801196698556
1.55248,-9.91140460252689
1.552485,-9.91479799876082
1.55249,-9.91819215523189
1.552495,-9.92158707148429
1.5525,-9.9249827470625
1.552505,-9.92837918151063
1.55251,-9.93177637437316
1.552515,-9.93517432519435
1.55252,-9.93857303351826
1.552525,-9.94197249888923
1.55253,-9.94537272085166
1.552535,-9.94877369894939
1.55254,-9.95217543272693
1.552545,-9.95557792172831
1.55255,-9.95898116549773
1.552555,-9.96238516357958
1.55256,-9.96578991551787
1.552565,-9.96919542085714
1.55257,-9.97260167914131
1.552575,-9.97600868991485
1.55258,-9.97941645272228
1.552585,-9.9828249671076
1.55259,-9.98623423261545
1.552595,-9.98964424879027
1.5526,-9.9930550151764
1.552605,-9.99646653131867
1.55261,-9.99987879676133
1.552615,-10.0032918110492
1.55262,-10.0067055737273
1.552625,-10.0101200843399
1.55263,-10.0135353424323
1.552635,-10.0169513475492
1.55264,-10.0203680992357
1.552645,-10.0237855970371
1.55265,-10.0272038404984
1.552655,-10.030622829165
1.55266,-10.0340425625823
1.552665,-10.0374630402959
1.55267,-10.0408842618513
1.552675,-10.0443062267943
1.55268,-10.0477289346708
1.552685,-10.0511523850268
1.55269,-10.0545765774084
1.552695,-10.0580015113618
1.5527,-10.0614271864335
1.552705,-10.0648536021698
1.55271,-10.0682807581178
1.552715,-10.0717086538239
1.55272,-10.0751372888354
1.552725,-10.0785666626993
1.55273,-10.0819967749629
1.552735,-10.0854276251739
1.55274,-10.0888592128797
1.552745,-10.0922915376282
1.55275,-10.0957245989677
1.552755,-10.0991583964461
1.55276,-10.102592929612
1.552765,-10.1060281980139
1.55277,-10.1094642012007
1.552775,-10.1129009387214
1.55278,-10.1163384101253
1.552785,-10.1197766149619
1.55279,-10.1232155527808
1.552795,-10.126655223132
1.5528,-10.1300956255656
1.552805,-10.133536759632
1.55281,-10.1369786248818
1.552815,-10.1404212208662
1.55282,-10.1438645471359
1.552825,-10.1473086032426
1.55283,-10.1507533887379
1.552835,-10.1541989031737
1.55284,-10.1576451461023
1.552845,-10.1610921170761
1.55285,-10.1645398156478
1.552855,-10.1679882413709
1.55286,-10.1714373937983
1.552865,-10.174887272484
1.55287,-10.1783378769817
1.552875,-10.1817892068459
1.55288,-10.1852412616311
1.552885,-10.1886940408923
1.55289,-10.1921475441847
1.552895,-10.1956017710638
1.5529,-10.1990567210857
1.552905,-10.2025123938067
1.55291,-10.2059687887832
1.552915,-10.2094259055723
1.55292,-10.2128837437314
1.552925,-10.216342302818
1.55293,-10.2198015823904
1.552935,-10.2232615820068
1.55294,-10.2267223012261
1.552945,-10.2301837396077
1.55295,-10.2336458967109
1.552955,-10.2371087720959
1.55296,-10.2405723653232
1.552965,-10.2440366759533
1.55297,-10.2475017035476
1.552975,-10.2509674476677
1.55298,-10.2544339078757
1.552985,-10.2579010837341
1.55299,-10.2613689748057
1.552995,-10.2648375806542
1.553,-10.2683069008431
1.553005,-10.2717769349367
1.55301,-10.2752476825001
1.553015,-10.2787191430979
1.55302,-10.2821913162962
1.553025,-10.2856642016612
1.55303,-10.2891377987593
1.553035,-10.2926121071577
1.55304,-10.296087126424
1.553045,-10.2995628561262
1.55305,-10.3030392958332
1.553055,-10.3065164451138
1.55306,-10.3099943035379
1.553065,-10.3134728706755
1.55307,-10.3169521460974
1.553075,-10.3204321293748
1.55308,-10.3239128200793
1.553085,-10.3273942177834
1.55309,-10.33087632206
1.553095,-10.3343591324824
1.5531,-10.3378426486248
1.553105,-10.3413268700614
1.55311,-10.3448117963675
1.553115,-10.3482974271191
1.55312,-10.351783761892
1.553125,-10.3552708002636
1.55313,-10.358758541811
1.553135,-10.3622469861124
1.55314,-10.3657361327467
1.553145,-10.3692259812931
1.55315,-10.3727165313316
1.553155,-10.3762077824429
1.55316,-10.3796997342079
1.553165,-10.383192386209
1.55317,-10.3866857380282
1.553175,-10.3901797892489
1.55318,-10.3936745394551
1.553185,-10.3971699882311
1.55319,-10.4006661351623
1.553195,-10.4041629798343
1.5532,-10.4076605218338
1.553205,-10.4111587607482
1.55321,-10.4146576961652
1.553215,-10.4181573276736
1.55322,-10.4216576548628
1.553225,-10.4251586773228
1.55323,-10.4286603946446
1.553235,-10.4321628064195
1.55324,-10.43566591224
1.553245,-10.4391697116991
1.55325,-10.4426742043905
1.553255,-10.4461793899089
1.55326,-10.4496852678494
1.553265,-10.4531918378083
1.55327,-10.4566990993825
1.553275,-10.4602070521694
1.55328,-10.4637156957676
1.553285,-10.4672250297765
1.55329,-10.4707350537958
1.553295,-10.4742457674268
1.5533,-10.4777571702708
1.553305,-10.4812692619305
1.55331,-10.4847820420092
1.553315,-10.488295510111
1.55332,-10.4918096658412
1.553325,-10.4953245088052
1.55333,-10.4988400386102
1.553335,-10.5023562548637
1.55334,-10.5058731571739
1.553345,-10.5093907451504
1.55335,-10.5129090184035
1.553355,-10.5164279765441
1.55336,-10.5199476191846
1.553365,-10.5234679459376
1.55337,-10.526988956417
1.553375,-10.5305106502379
1.55338,-10.5340330270156
1.553385,-10.5375560863671
1.55339,-10.5410798279097
1.553395,-10.5446042512621
1.5534,-10.5481293560438
1.553405,-10.5516551418752
1.55341,-10.5551816083778
1.553415,-10.5587087551741
1.55342,-10.5622365818872
1.553425,-10.5657650881418
1.55343,-10.5692942735631
1.553435,-10.5728241377775
1.55344,-10.5763546804127
1.553445,-10.5798859010967
1.55345,-10.5834177994594
1.553455,-10.5869503751308
1.55346,-10.5904836277428
1.553465,-10.5940175569282
1.55347,-10.59755216232
1.553475,-10.6010874435534
1.55348,-10.6046234002642
1.553485,-10.6081600320891
1.55349,-10.6116973386662
1.553495,-10.6152353196343
1.5535,-10.6187739746339
1.553505,-10.6223133033061
1.55351,-10.6258533052931
1.553515,-10.6293939802389
1.55352,-10.6329353277876
1.553525,-10.6364773475853
1.55353,-10.6400200392789
1.553535,-10.6435634025164
1.55354,-10.6471074369471
1.553545,-10.6506521422215
1.55355,-10.6541975179911
1.553555,-10.6577435639088
1.55356,-10.6612902796284
1.553565,-10.6648376648052
1.55357,-10.6683857190956
1.553575,-10.6719344421571
1.55358,-10.6754838336488
1.553585,-10.6790338932305
1.55359,-10.6825846205635
1.553595,-10.6861360153107
1.5536,-10.6896880771355
1.553605,-10.693240805703
1.55361,-10.69679420068
1.553615,-10.7003482617336
1.55362,-10.703902988533
1.553625,-10.7074583807484
1.55363,-10.7110144380511
1.553635,-10.7145711601143
1.55364,-10.7181285466117
1.553645,-10.7216865972192
1.55365,-10.7252453116133
1.553655,-10.7288046894722
1.55366,-10.7323647304756
1.553665,-10.7359254343042
1.55367,-10.7394868006402
1.553675,-10.7430488291674
1.55368,-10.7466115195705
1.553685,-10.7501748715362
1.55369,-10.753738884752
1.553695,-10.7573035589072
1.5537,-10.7608688936927
1.553705,-10.7644348888
1.55371,-10.7680015439229
1.553715,-10.7715688587563
1.55372,-10.7751368329965
1.553725,-10.7787054663414
1.55373,-10.7822747584901
1.553735,-10.7858447091436
1.55374,-10.789415318004
1.553745,-10.7929865847751
1.55375,-10.7965585091621
1.553755,-10.8001310908717
1.55376,-10.8037043296122
1.553765,-10.8072782250935
1.55377,-10.8108527770268
1.553775,-10.814427985125
1.55378,-10.8180038491026
1.553785,-10.8215803686754
1.55379,-10.8251575435611
1.553795,-10.8287353734787
1.5538,-10.8323138581491
1.553805,-10.8358929972945
1.55381,-10.8394727906387
1.553815,-10.8430532379074
1.55382,-10.8466343388275
1.553825,-10.8502160931281
1.55383,-10.8537985005394
1.553835,-10.8573815607935
1.55384,-10.8609652736239
1.553845,-10.8645496387665
1.55385,-10.8681346559578
1.553855,-10.8717203249368
1.55386,-10.8753066454438
1.553865,-10.878893617221
1.55387,-10.8824812400124
1.553875,-10.8860695135631
1.55388,-10.8896584376208
1.553885,-10.8932480119342
1.55389,-10.8968382362542
1.553895,-10.9004291103333
1.5539,-10.9040206339257
1.553905,-10.9076128067875
1.55391,-10.9112056286767
1.553915,-10.9147990993524
1.55392,-10.9183932185766
1.553925,-10.921987986112
1.55393,-10.9255834017239
1.553935,-10.9291794651792
1.55394,-10.9327761762464
1.553945,-10.9363735346963
1.55395,-10.9399715403009
1.553955,-10.9435701928348
1.55396,-10.947169492074
1.553965,-10.9507694377964
1.55397,-10.954370029782
1.553975,-10.9579712678127
1.55398,-10.961573151672
1.553985,-10.9651756811458
1.55399,-10.9687788560212
1.553995,-10.972382676088
1.554,-10.9759871411378
1.554005,-10.9795922509635
1.55401,-10.9831980053609
1.554015,-10.986804404127
1.55402,-10.9904114470613
1.554025,-10.9940191339652
1.55403,-10.9976274646417
1.554035,-11.0012364388964
1.55404,-11.0048460565366
1.554045,-11.0084563173716
1.55405,-11.0120672212129
1.554055,-11.0156787678737
1.55406,-11.0192909571699
1.554065,-11.0229037889191
1.55407,-11.0265172629406
1.554075,-11.0301313790566
1.55408,-11.0337461370907
1.554085,-11.037361536869
1.55409,-11.0409775782196
1.554095,-11.0445942609726
1.5541,-11.0482115849605
1.554105,-11.0518295500179
1.55411,-11.0554481559813
1.554115,-11.0590674026897
1.55412,-11.0626872899839
1.554125,-11.0663078177073
1.55413,-11.0699289857053
1.554135,-11.0735507938254
1.55414,-11.0771732419176
1.554145,-11.0807963298337
1.55415,-11.0844200574283
1.554155,-11.0880444245578
1.55416,-11.091669431081
1.554165,-11.095295076859
1.55417,-11.0989213617552
1.554175,-11.1025482856351
1.55418,-11.1061758483669
1.554185,-11.1098040498205
1.55419,-11.1134328898687
1.554195,-11.1170623683864
1.5542,-11.1206924852507
1.554205,-11.1243232403413
1.55421,-11.12795463354
1.554215,-11.1315866647312
1.55422,-11.1352193338017
1.554225,-11.1388526406403
1.55423,-11.1424865851388
1.554235,-11.146121167191
1.55424,-11.149756386693
1.554245,-11.1533922435438
1.55425,-11.1570287376444
1.554255,-11.1606658688985
1.55426,-11.1643036372123
1.554265,-11.1679420424943
1.55427,-11.1715810846556
1.554275,-11.1752207636096
1.55428,-11.1788610792724
1.554285,-11.1825020315628
1.55429,-11.1861436204016
1.554295,-11.1897858457126
1.5543,-11.193428707422
1.554305,-11.1970722054584
1.55431,-11.2007163397532
1.554315,-11.2043611102402
1.55432,-11.208006516856
1.554325,-11.2116525595396
1.55433,-11.2152992382326
1.554335,-11.2189465528795
1.55434,-11.2225945034271
1.554345,-11.2262430898249
1.55435,-11.2298923120254
1.554355,-11.2335421699832
1.55436,-11.2371926636561
1.554365,-11.2408437930042
1.55437,-11.2444955579905
1.554375,-11.2481479585808
1.55438,-11.2518009947433
1.554385,-11.255454666449
1.55439,-11.2591089736722
1.554395,-11.262763916389
1.5544,-11.2664194945792
1.554405,-11.2700757082245
1.55441,-11.2737325573101
1.554415,-11.2773900418238
1.55442,-11.2810481617559
1.554425,-11.2847069170997
1.55443,-11.2883663078518
1.554435,-11.2920263340106
1.55444,-11.2956869955785
1.554445,-11.2993482925599
1.55445,-11.3030102249625
1.554455,-11.3066727927969
1.55446,-11.3103359960761
1.554465,-11.3139998348167
1.55447,-11.317664309038
1.554475,-11.3213294187618
1.55448,-11.3249951640134
1.554485,-11.3286615448207
1.55449,-11.3323285612147
1.554495,-11.3359962132295
1.5545,-11.3396645009018
1.554505,-11.3433334242719
1.55451,-11.3470029833823
1.554515,-11.3506731782793
1.55452,-11.3543440090119
1.554525,-11.3580154756318
1.55453,-11.3616875781945
1.554535,-11.3653603167581
1.55454,-11.3690336913836
1.554545,-11.3727077021356
1.55455,-11.3763823490813
1.554555,-11.3800576322914
1.55456,-11.3837335518395
1.554565,-11.3874101078025
1.55457,-11.3910873002602
1.554575,-11.3947651292958
1.55458,-11.3984435949955
1.554585,-11.402122697449
1.55459,-11.4058024367485
1.554595,-11.4094828129902
1.5546,-11.4131638262732
1.554605,-11.4168454766996
1.55461,-11.4205277643751
1.554615,-11.4242106894083
1.55462,-11.4278942519115
1.554625,-11.4315784519999
1.55463,-11.4352632897921
1.554635,-11.4389487654101
1.55464,-11.442634878979
1.554645,-11.4463216306275
1.55465,-11.4500090204875
1.554655,-11.4536970486941
1.55466,-11.4573857153858
1.554665,-11.461075020705
1.55467,-11.4647649647966
1.554675,-11.4684555478097
1.55468,-11.4721467698962
1.554685,-11.4758386312116
1.55469,-11.4795311319152
1.554695,-11.4832242721692
1.5547,-11.4869180521397
1.554705,-11.4906124719959
1.55471,-11.4943075319106
1.554715,-11.4980032320605
1.55472,-11.501699572625
1.554725,-11.5053965537875
1.55473,-11.5090941757353
1.554735,-11.5127924386584
1.55474,-11.5164913427511
1.554745,-11.5201908882106
1.55475,-11.5238910752382
1.554755,-11.5275919040387
1.55476,-11.5312933748203
1.554765,-11.5349954877951
1.55477,-11.5386982431782
1.554775,-11.5424016411893
1.55478,-11.5461056820511
1.554785,-11.5498103659899
1.55479,-11.553515693236
1.554795,-11.5572216640236
1.5548,-11.5609282785897
1.554805,-11.5646355371761
1.55481,-11.5683434400274
1.554815,-11.5720519873926
1.55482,-11.5757611795243
1.554825,-11.5794710166784
1.55483,-11.5831814991153
1.554835,-11.5868926270986
1.55484,-11.5906044008961
1.554845,-11.5943168207792
1.55485,-11.598029887023
1.554855,-11.6017435999069
1.55486,-11.6054579597138
1.554865,-11.6091729667303
1.55487,-11.6128886212475
1.554875,-11.6166049235596
1.55488,-11.6203218739652
1.554885,-11.6240394727671
1.55489,-11.6277577202711
1.554895,-11.631476616788
1.5549,-11.6351961626316
1.554905,-11.6389163581202
1.55491,-11.6426372035763
1.554915,-11.6463586993257
1.55492,-11.6500808456988
1.554925,-11.6538036430299
1.55493,-11.657527091657
1.554935,-11.6612511919226
1.55494,-11.6649759441727
1.554945,-11.6687013487581
1.55495,-11.6724274060332
1.554955,-11.6761541163565
1.55496,-11.6798814800908
1.554965,-11.6836094976027
1.55497,-11.6873381692634
1.554975,-11.691067495448
1.55498,-11.6947974765356
1.554985,-11.6985281129098
1.55499,-11.7022594049582
1.554995,-11.7059913530726
1.555,-11.7097239576491
