"Freq [GHz]","dB(S(1,1)) []"
1.55,-15.2694514574893
1.550005,-15.2845685613175
1.55001,-15.2997133393872
1.550015,-15.3148858833396
1.55002,-15.330086285276
1.550025,-15.3453146377669
1.55003,-15.3605710338515
1.550035,-15.3758555670402
1.55004,-15.3911683313225
1.550045,-15.4065094211637
1.55005,-15.4218789315143
1.550055,-15.4372769578096
1.55006,-15.4527035959723
1.550065,-15.46815894242
1.55007,-15.483643094065
1.550075,-15.4991561483171
1.55008,-15.5146982030916
1.550085,-15.5302693568063
1.55009,-15.5458697083911
1.550095,-15.5614993572883
1.5501,-15.5771584034543
1.550105,-15.5928469473691
1.55011,-15.6085650900329
1.550115,-15.624312932975
1.55012,-15.6400905782552
1.550125,-15.655898128467
1.55013,-15.6717356867429
1.550135,-15.6876033567573
1.55014,-15.7035012427293
1.550145,-15.7194294494293
1.55015,-15.7353880821787
1.550155,-15.7513772468576
1.55016,-15.767397049908
1.550165,-15.7834475983346
1.55017,-15.7995289997133
1.550175,-15.8156413621913
1.55018,-15.8317847944942
1.550185,-15.8479594059286
1.55019,-15.8641653063848
1.550195,-15.8804026063439
1.5502,-15.8966714168815
1.550205,-15.9129718496682
1.55021,-15.9293040169795
1.550215,-15.9456680316944
1.55022,-15.9620640073051
1.550225,-15.9784920579183
1.55023,-15.9949522982584
1.550235,-16.0114448436759
1.55024,-16.0279698101475
1.550245,-16.0445273142848
1.55025,-16.0611174733365
1.550255,-16.0777404051915
1.55026,-16.0943962283873
1.550265,-16.1110850621129
1.55027,-16.1278070262112
1.550275,-16.1445622411886
1.55028,-16.1613508282154
1.550285,-16.1781729091331
1.55029,-16.1950286064594
1.550295,-16.2119180433902
1.5503,-16.2288413438093
1.550305,-16.2457986322885
1.55031,-16.2627900340967
1.550315,-16.2798156752034
1.55032,-16.2968756822825
1.550325,-16.3139701827201
1.55033,-16.3310993046188
1.550335,-16.3482631768006
1.55034,-16.3654619288172
1.550345,-16.3826956909499
1.55035,-16.3999645942197
1.550355,-16.4172687703907
1.55036,-16.434608351974
1.550365,-16.4519834722377
1.55037,-16.4693942652073
1.550375,-16.4868408656761
1.55038,-16.5043234092087
1.550385,-16.5218420321453
1.55039,-16.5393968716113
1.550395,-16.556988065521
1.5504,-16.5746157525819
1.550405,-16.5922800723054
1.55041,-16.6099811650073
1.550415,-16.6277191718189
1.55042,-16.6454942346909
1.550425,-16.6633064963979
1.55043,-16.6811561005492
1.550435,-16.6990431915902
1.55044,-16.7169679148129
1.550445,-16.7349304163609
1.55045,-16.7529308432337
1.550455,-16.7709693432977
1.55046,-16.78904606529
1.550465,-16.8071611588244
1.55047,-16.8253147744017
1.550475,-16.8435070634118
1.55048,-16.8617381781456
1.550485,-16.8800082717991
1.55049,-16.8983174984796
1.550495,-16.9166660132161
1.5505,-16.9350539719625
1.550505,-16.9534815316092
1.55051,-16.9719488499877
1.550515,-16.990456085877
1.55052,-17.0090033990144
1.550525,-17.0275909501014
1.55053,-17.046218900809
1.550535,-17.064887413791
1.55054,-17.0835966526843
1.550545,-17.1023467821241
1.55055,-17.1211379677482
1.550555,-17.1399703762031
1.55056,-17.1588441751574
1.550565,-17.1777595333043
1.55057,-17.1967166203733
1.550575,-17.215715607139
1.55058,-17.2347566654256
1.550585,-17.2538399681197
1.55059,-17.2729656891776
1.550595,-17.2921340036312
1.5506,-17.311345087601
1.550605,-17.330599118301
1.55061,-17.3498962740512
1.550615,-17.3692367342852
1.55062,-17.3886206795559
1.550625,-17.4080482915514
1.55063,-17.4275197530975
1.550635,-17.4470352481725
1.55064,-17.4665949619134
1.550645,-17.4861990806249
1.55065,-17.5058477917925
1.550655,-17.5255412840903
1.55066,-17.5452797473876
1.550665,-17.5650633727658
1.55067,-17.5848923525214
1.550675,-17.6047668801815
1.55068,-17.6246871505109
1.550685,-17.6446533595223
1.55069,-17.6646657044896
1.550695,-17.6847243839558
1.5507,-17.7048295977431
1.550705,-17.7249815469681
1.55071,-17.7451804340453
1.550715,-17.7654264627056
1.55072,-17.7857198380043
1.550725,-17.8060607663286
1.55073,-17.8264494554163
1.550735,-17.8468861143606
1.55074,-17.8673709536254
1.550745,-17.8879041850569
1.55075,-17.9084860218923
1.550755,-17.9291166787747
1.55076,-17.9497963717659
1.550765,-17.9705253183529
1.55077,-17.9913037374685
1.550775,-18.0121318494961
1.55078,-18.0330098762866
1.550785,-18.0539380411711
1.55079,-18.0749165689701
1.550795,-18.0959456860107
1.5508,-18.1170256201363
1.550805,-18.1381566007219
1.55081,-18.1593388586883
1.550815,-18.1805726265103
1.55082,-18.2018581382378
1.550825,-18.223195629504
1.55083,-18.2445853375403
1.550835,-18.2660275011939
1.55084,-18.287522360935
1.550845,-18.3090701588792
1.55085,-18.3306711387964
1.550855,-18.3523255461267
1.55086,-18.3740336279968
1.550865,-18.3957956332323
1.55087,-18.4176118123753
1.550875,-18.4394824176998
1.55088,-18.4614077032223
1.550885,-18.4833879247249
1.55089,-18.5054233397656
1.550895,-18.5275142076952
1.5509,-18.5496607896754
1.550905,-18.5718633486922
1.55091,-18.5941221495749
1.550915,-18.6164374590119
1.55092,-18.6388095455657
1.550925,-18.6612386796932
1.55093,-18.6837251337595
1.550935,-18.7062691820575
1.55094,-18.7288711008263
1.550945,-18.7515311682634
1.55095,-18.7742496645504
1.550955,-18.7970268718663
1.55096,-18.8198630744042
1.550965,-18.8427585583966
1.55097,-18.8657136121251
1.550975,-18.8887285259482
1.55098,-18.9118035923146
1.550985,-18.9349391057821
1.55099,-18.9581353630434
1.550995,-18.9813926629371
1.551,-19.0047113064745
1.551005,-19.0280915968588
1.55101,-19.0515338395
1.551015,-19.0750383420423
1.55102,-19.0986054143835
1.551025,-19.1222353686906
1.55103,-19.145928519429
1.551035,-19.169685183378
1.55104,-19.1935056796558
1.551045,-19.217390329741
1.55105,-19.2413394574926
1.551055,-19.2653533891766
1.55106,-19.2894324534829
1.551065,-19.3135769815556
1.55107,-19.3377873070111
1.551075,-19.3620637659605
1.55108,-19.386406697038
1.551085,-19.4108164414241
1.55109,-19.4352933428642
1.551095,-19.4598377477009
1.5511,-19.4844500048932
1.551105,-19.5091304660448
1.55111,-19.5338794854289
1.551115,-19.55869742001
1.55112,-19.583584629478
1.551125,-19.6085414762649
1.55113,-19.6335683255787
1.551135,-19.6586655454277
1.55114,-19.6838335066441
1.551145,-19.7090725829187
1.55115,-19.7343831508232
1.551155,-19.7597655898375
1.55116,-19.7852202823835
1.551165,-19.8107476138463
1.55117,-19.8363479726116
1.551175,-19.8620217500889
1.55118,-19.8877693407407
1.551185,-19.9135911421183
1.55119,-19.9394875548845
1.551195,-19.9654589828505
1.5512,-19.9915058330056
1.551205,-20.0176285155434
1.55121,-20.0438274439002
1.551215,-20.0701030347846
1.55122,-20.0964557082062
1.551225,-20.1228858875154
1.55123,-20.1493939994287
1.551235,-20.1759804740685
1.55124,-20.2026457449958
1.551245,-20.2293902492385
1.55125,-20.256214427335
1.551255,-20.2831187233606
1.55126,-20.3101035849699
1.551265,-20.3371694634293
1.55127,-20.3643168136503
1.551275,-20.391546094232
1.55128,-20.418857767495
1.551285,-20.4462522995157
1.55129,-20.4737301601711
1.551295,-20.5012918231688
1.5513,-20.5289377660927
1.551305,-20.5566684704389
1.55131,-20.5844844216523
