"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.67544396833612
1.550005,-3.67588070995199
1.55001,-3.67631734636573
1.550015,-3.67675387746049
1.55002,-3.67719030311929
1.550025,-3.67762662322517
1.55003,-3.67806283766116
1.550035,-3.67849894631023
1.55004,-3.67893494905538
1.550045,-3.67937084577952
1.55005,-3.67980663636561
1.550055,-3.68024232069655
1.55006,-3.6806778986552
1.550065,-3.68111337012444
1.55007,-3.68154873498711
1.550075,-3.68198399312598
1.55008,-3.68241914442392
1.550085,-3.68285418876363
1.55009,-3.6832891260279
1.550095,-3.68372395609946
1.5501,-3.68415867886099
1.550105,-3.6845932941952
1.55011,-3.68502780198474
1.550115,-3.68546220211225
1.55012,-3.68589649446037
1.550125,-3.68633067891168
1.55013,-3.68676475534876
1.550135,-3.68719872365416
1.55014,-3.68763258371045
1.550145,-3.68806633540011
1.55015,-3.68849997860563
1.550155,-3.6889335132095
1.55016,-3.68936693909418
1.550165,-3.68980025614208
1.55017,-3.69023346423561
1.550175,-3.69066656325717
1.55018,-3.69109955308912
1.550185,-3.69153243361383
1.55019,-3.69196520471359
1.550195,-3.69239786627071
1.5502,-3.69283041816752
1.550205,-3.69326286028624
1.55021,-3.69369519250914
1.550215,-3.69412741471842
1.55022,-3.6945595267963
1.550225,-3.69499152862499
1.55023,-3.6954234200866
1.550235,-3.69585520106333
1.55024,-3.69628687143725
1.550245,-3.69671843109049
1.55025,-3.69714987990516
1.550255,-3.69758121776328
1.55026,-3.69801244454692
1.550265,-3.69844356013812
1.55027,-3.69887456441884
1.550275,-3.6993054572711
1.55028,-3.69973623857686
1.550285,-3.70016690821806
1.55029,-3.70059746607664
1.550295,-3.7010279120345
1.5503,-3.70145824597354
1.550305,-3.70188846777561
1.55031,-3.70231857732256
1.550315,-3.70274857449625
1.55032,-3.70317845917846
1.550325,-3.703608231251
1.55033,-3.70403789059566
1.550335,-3.70446743709417
1.55034,-3.70489687062828
1.550345,-3.70532619107971
1.55035,-3.70575539833014
1.550355,-3.70618449226128
1.55036,-3.70661347275477
1.550365,-3.70704233969228
1.55037,-3.7074710929554
1.550375,-3.70789973242575
1.55038,-3.70832825798495
1.550385,-3.70875666951454
1.55039,-3.70918496689607
1.550395,-3.7096131500111
1.5504,-3.71004121874112
1.550405,-3.71046917296766
1.55041,-3.71089701257215
1.550415,-3.7113247374361
1.55042,-3.71175234744095
1.550425,-3.7121798424681
1.55043,-3.712607222399
1.550435,-3.713034487115
1.55044,-3.7134616364975
1.550445,-3.71388867042786
1.55045,-3.7143155887874
1.550455,-3.71474239145745
1.55046,-3.71516907831935
1.550465,-3.71559564925433
1.55047,-3.71602210414372
1.550475,-3.71644844286871
1.55048,-3.71687466531059
1.550485,-3.71730077135056
1.55049,-3.71772676086982
1.550495,-3.71815263374957
1.5505,-3.71857838987096
1.550505,-3.71900402911515
1.55051,-3.7194295513633
1.550515,-3.71985495649648
1.55052,-3.72028024439584
1.550525,-3.72070541494245
1.55053,-3.72113046801738
1.550535,-3.72155540350169
1.55054,-3.7219802212764
1.550545,-3.72240492122254
1.55055,-3.72282950322113
1.550555,-3.72325396715314
1.55056,-3.72367831289957
1.550565,-3.72410254034135
1.55057,-3.72452664935941
1.550575,-3.72495063983473
1.55058,-3.72537451164817
1.550585,-3.72579826468064
1.55059,-3.72622189881304
1.550595,-3.7266454139262
1.5506,-3.727068809901
1.550605,-3.72749208661824
