"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.94468206994477
1.550005,-0.944833313209448
1.55001,-0.944984589777703
1.550015,-0.945135899658292
1.55002,-0.945287242859937
1.550025,-0.945438619391389
1.55003,-0.9455900292614
1.550035,-0.945741472478702
1.55004,-0.945892949052061
1.550045,-0.946044458990215
1.55005,-0.946196002301925
1.550055,-0.946347578995954
1.55006,-0.946499189081052
1.550065,-0.946650832565983
1.55007,-0.946802509459523
1.550075,-0.946954219770419
1.55008,-0.94710596350746
1.550085,-0.947257740679403
1.55009,-0.947409551295031
1.550095,-0.947561395363122
1.5501,-0.947713272892444
1.550105,-0.947865183891794
1.55011,-0.948017128369943
1.550115,-0.948169106335684
1.55012,-0.948321117797807
1.550125,-0.948473162765096
1.55013,-0.948625241246355
1.550135,-0.948777353250376
1.55014,-0.948929498785953
1.550145,-0.949081677861898
1.55015,-0.949233890487003
1.550155,-0.949386136670079
1.55016,-0.949538416419942
1.550165,-0.949690729745388
1.55017,-0.949843076655245
1.550175,-0.949995457158319
1.55018,-0.950147871263432
1.550185,-0.950300318979413
1.55019,-0.950452800315069
1.550195,-0.95060531527923
1.5502,-0.95075786388074
1.550205,-0.950910446128411
1.55021,-0.951063062031087
1.550215,-0.951215711597595
1.55022,-0.951368394836782
1.550225,-0.951521111757486
1.55023,-0.951673862368545
1.550235,-0.951826646678817
1.55024,-0.951979464697127
1.550245,-0.952132316432347
1.55025,-0.952285201893326
1.550255,-0.95243812108891
1.55026,-0.952591074027963
1.550265,-0.952744060719351
1.55027,-0.952897081171922
1.550275,-0.953050135394555
1.55028,-0.95320322339611
1.550285,-0.953356345185459
1.55029,-0.953509500771482
1.550295,-0.953662690163039
1.5503,-0.953815913369021
1.550305,-0.953969170398299
1.55031,-0.954122461259759
1.550315,-0.954275785962289
1.55032,-0.954429144514769
1.550325,-0.954582536926094
1.55033,-0.954735963205165
1.550335,-0.954889423360859
1.55034,-0.955042917402088
1.550345,-0.955196445337739
1.55035,-0.955350007176721
1.550355,-0.955503602927945
1.55036,-0.955657232600305
1.550365,-0.955810896202726
1.55037,-0.955964593744103
1.550375,-0.956118325233362
1.55038,-0.956272090679422
1.550385,-0.956425890091194
1.55039,-0.956579723477601
1.550395,-0.956733590847579
1.5504,-0.956887492210042
1.550405,-0.957041427573928
1.55041,-0.957195396948157
1.550415,-0.957349400341678
1.55042,-0.957503437763422
1.550425,-0.957657509222324
1.55043,-0.957811614727339
1.550435,-0.957965754287392
1.55044,-0.958119927911443
1.550445,-0.958274135608444
1.55045,-0.958428377387336
1.550455,-0.958582653257082
1.55046,-0.958736963226636
1.550465,-0.958891307304956
1.55047,-0.959045685501009
1.550475,-0.95920009782375
1.55048,-0.959354544282149
1.550485,-0.959509024885186
1.55049,-0.959663539641822
1.550495,-0.959818088561032
1.5505,-0.959972671651793
1.550505,-0.960127288923084
1.55051,-0.960281940383895
1.550515,-0.960436626043196
1.55052,-0.960591345909983
1.550525,-0.960746099993248
1.55053,-0.960900888301974
1.550535,-0.961055710845167
1.55054,-0.961210567631808
1.550545,-0.961365458670903
1.55055,-0.961520383971462
1.550555,-0.961675343542476
1.55056,-0.961830337392967
1.550565,-0.961985365531928
1.55057,-0.962140427968378
1.550575,-0.962295524711336
1.55058,-0.962450655769809
1.550585,-0.962605821152822
1.55059,-0.9627610208694
1.550595,-0.962916254928559
1.5506,-0.963071523339336
1.550605,-0.963226826110748
1.55061,-0.963382163251829
1.550615,-0.963537534771631
1.55062,-0.963692940679166
1.550625,-0.963848380983488
1.55063,-0.964003855693631
1.550635,-0.964159364818645
1.55064,-0.96431490836758
1.550645,-0.964470486349473
1.55065,-0.964626098773381
1.550655,-0.964781745648372
1.55066,-0.964937426983483
1.550665,-0.965093142787786
1.55067,-0.965248893070332
1.550675,-0.965404677840195
1.55068,-0.965560497106442
1.550685,-0.965716350878132
1.55069,-0.965872239164348
1.550695,-0.966028161974162
1.5507,-0.966184119316644
1.550705,-0.966340111200889
1.55071,-0.966496137635955
1.550715,-0.966652198630945
1.55072,-0.966808294194949
1.550725,-0.966964424337037
1.55073,-0.96712058906632
1.550735,-0.967276788391881
1.55074,-0.967433022322822
1.550745,-0.967589290868244
1.55075,-0.967745594037247
1.550755,-0.967901931838929
1.55076,-0.968058304282413
1.550765,-0.968214711376792
1.55077,-0.968371153131191
1.550775,-0.968527629554717
1.55078,-0.968684140656486
1.550785,-0.968840686445627
1.55079,-0.968997266931255
1.550795,-0.969153882122497
1.5508,-0.969310532028477
1.550805,-0.969467216658326
1.55081,-0.969623936021186
1.550815,-0.969780690126175
1.55082,-0.969937478982442
1.550825,-0.970094302599127
1.55083,-0.970251160985367
1.550835,-0.970408054150317
1.55084,-0.970564982103106
1.550845,-0.970721944852902
1.55085,-0.970878942408852
1.550855,-0.971035974780109
1.55086,-0.971193041975836
1.550865,-0.971350144005184
1.55087,-0.971507280877319
