"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.21221583424717
1.550005,-1.21239381369592
1.55001,-1.21257182623588
1.550015,-1.21274987187327
1.55002,-1.21292795061425
1.550025,-1.21310606246504
1.55003,-1.21328420743183
1.550035,-1.21346238552079
1.55004,-1.21364059673815
1.550045,-1.21381884109008
1.55005,-1.21399711858279
1.550055,-1.21417542922246
1.55006,-1.2143537730153
1.550065,-1.21453214996749
1.55007,-1.21471056008526
1.550075,-1.21488900337477
1.55008,-1.21506747984225
1.550085,-1.21524598949387
1.55009,-1.21542453233585
1.550095,-1.21560310837439
1.5501,-1.21578171761568
1.550105,-1.21596036006594
1.55011,-1.21613903573134
1.550115,-1.21631774461811
1.55012,-1.21649648673244
1.550125,-1.21667526208053
1.55013,-1.2168540706686
1.550135,-1.21703291250285
1.55014,-1.21721178758947
1.550145,-1.21739069593468
1.55015,-1.21756963754468
1.550155,-1.21774861242567
1.55016,-1.21792762058387
1.550165,-1.21810666202548
1.55017,-1.21828573675672
1.550175,-1.21846484478378
1.55018,-1.21864398611287
1.550185,-1.21882316075022
1.55019,-1.21900236870202
1.550195,-1.21918160997448
1.5502,-1.21936088457383
1.550205,-1.21954019250627
1.55021,-1.21971953377801
1.550215,-1.21989890839526
1.55022,-1.22007831636424
1.550225,-1.22025775769116
1.55023,-1.22043723238224
1.550235,-1.22061674044369
1.55024,-1.22079628188172
1.550245,-1.22097585670255
1.55025,-1.22115546491241
1.550255,-1.22133510651749
1.55026,-1.22151478152403
1.550265,-1.22169448993824
1.55027,-1.22187423176633
1.550275,-1.22205400701453
1.55028,-1.22223381568906
1.550285,-1.22241365779613
1.55029,-1.22259353334196
1.550295,-1.22277344233278
1.5503,-1.22295338477481
1.550305,-1.22313336067427
1.55031,-1.22331337003737
1.550315,-1.22349341287036
1.55032,-1.22367348917943
1.550325,-1.22385359897083
1.55033,-1.22403374225078
1.550335,-1.22421391902549
1.55034,-1.2243941293012
1.550345,-1.22457437308413
1.55035,-1.22475465038051
1.550355,-1.22493496119656
1.55036,-1.22511530553851
1.550365,-1.2252956834126
1.55037,-1.22547609482503
1.550375,-1.22565653978205
1.55038,-1.2258370182899
1.550385,-1.22601753035477
1.55039,-1.22619807598293
1.550395,-1.2263786551806
1.5504,-1.226559267954
1.550405,-1.22673991430937
1.55041,-1.22692059425294
1.550415,-1.22710130779094
1.55042,-1.22728205492962
1.550425,-1.22746283567518
1.55043,-1.22764365003389
1.550435,-1.22782449801196
1.55044,-1.22800537961563
1.550445,-1.22818629485115
1.55045,-1.22836724372474
1.550455,-1.22854822624264
1.55046,-1.2287292424111
1.550465,-1.22891029223633
1.55047,-1.2290913757246
1.550475,-1.22927249288212
1.55048,-1.22945364371515
1.550485,-1.22963482822992
1.55049,-1.22981604643268
1.550495,-1.22999729832965
1.5505,-1.23017858392708
1.550505,-1.23035990323122
1.55051,-1.23054125624831
1.550515,-1.23072264298458
1.55052,-1.23090406344628
1.550525,-1.23108551763967
1.55053,-1.23126700557096
1.550535,-1.23144852724642
1.55054,-1.23163008267228
1.550545,-1.2318116718548
1.55055,-1.23199329480022
1.550555,-1.23217495151477
1.55056,-1.23235664200472
1.550565,-1.23253836627631
1.55057,-1.23272012433578
1.550575,-1.23290191618939
1.55058,-1.23308374184337
1.550585,-1.23326560130398
1.55059,-1.23344749457748
1.550595,-1.2336294216701
1.5506,-1.23381138258811
1.550605,-1.23399337733774
1.55061,-1.23417540592525
1.550615,-1.23435746835691
1.55062,-1.23453956463894
1.550625,-1.23472169477762
1.55063,-1.23490385877918
1.550635,-1.23508605664988
1.55064,-1.235268288396
1.550645,-1.23545055402376
1.55065,-1.23563285353943
1.550655,-1.23581518694927
1.55066,-1.23599755425952
1.550665,-1.23617995547645
1.55067,-1.23636239060631
1.550675,-1.23654485965536
1.55068,-1.23672736262987
1.550685,-1.23690989953607
1.55069,-1.23709247038024
1.550695,-1.23727507516864
1.5507,-1.23745771390752
1.550705,-1.23764038660314
1.55071,-1.23782309326176
1.550715,-1.23800583388965
1.55072,-1.23818860849307
1.550725,-1.23837141707826
1.55073,-1.23855425965152
1.550735,-1.23873713621908
1.55074,-1.23892004678722
1.550745,-1.2391029913622
1.55075,-1.23928596995028
1.550755,-1.23946898255772
1.55076,-1.23965202919081
1.550765,-1.23983510985578
1.55077,-1.24001822455893
1.550775,-1.2402013733065
1.55078,-1.24038455610476
1.550785,-1.24056777295999
1.55079,-1.24075102387846
1.550795,-1.24093430886642
1.5508,-1.24111762793014
1.550805,-1.24130098107591
1.55081,-1.24148436830998
1.550815,-1.24166778963863
1.55082,-1.24185124506812
1.550825,-1.24203473460473
1.55083,-1.24221825825472
1.550835,-1.24240181602438
1.55084,-1.24258540791996
1.550845,-1.24276903394775
1.55085,-1.24295269411401
1.550855,-1.24313638842503
1.55086,-1.24332011688707
1.550865,-1.2435038795064
1.55087,-1.2436876762893
1.550875,-1.24387150724205
1.55088,-1.24405537237092
1.550885,-1.24423927168219
1.55089,-1.24442320518214
1.550895,-1.24460717287703
1.5509,-1.24479117477316
1.550905,-1.24497521087679
1.55091,-1.2451592811942
1.550915,-1.24534338573167
1.55092,-1.24552752449548
1.550925,-1.24571169749192
1.55093,-1.24589590472725
1.550935,-1.24608014620776
1.55094,-1.24626442193974
1.550945,-1.24644873192944
1.55095,-1.24663307618318
1.550955,-1.24681745470722
1.55096,-1.24700186750784
1.550965,-1.24718631459134
1.55097,-1.24737079596398
1.550975,-1.24755531163206
1.55098,-1.24773986160187
1.550985,-1.24792444587967
1.55099,-1.24810906447176
1.550995,-1.24829371738442
1.551,-1.24847840462394
1.551005,-1.24866312619661
1.55101,-1.24884788210871
1.551015,-1.24903267236652
1.55102,-1.24921749697634
1.551025,-1.24940235594445
1.55103,-1.24958724927715
1.551035,-1.24977217698071
1.55104,-1.24995713906142
1.551045,-1.25014213552559
1.55105,-1.25032716637949
1.551055,-1.25051223162942
1.55106,-1.25069733128166
1.551065,-1.2508824653425
1.55107,-1.25106763381826
1.551075,-1.2512528367152
1.55108,-1.25143807403962
1.551085,-1.25162334579782
1.55109,-1.25180865199608
1.551095,-1.2519939926407
1.5511,-1.25217936773798
1.551105,-1.25236477729421
1.55111,-1.25255022131568
1.551115,-1.25273569980868
1.55112,-1.25292121277953
1.551125,-1.25310676023449
1.55113,-1.25329234217988
1.551135,-1.253477958622
1.55114,-1.25366360956713
1.551145,-1.25384929502157
1.55115,-1.25403501499164
1.551155,-1.2542207694836
1.55116,-1.25440655850379
1.551165,-1.25459238205846
1.55117,-1.25477824015395
1.551175,-1.25496413279656
1.55118,-1.25515005999256
1.551185,-1.25533602174827
1.55119,-1.25552201806999
1.551195,-1.25570804896401
1.5512,-1.25589411443665
1.551205,-1.25608021449419
1.55121,-1.25626634914295
1.551215,-1.25645251838923
1.55122,-1.25663872223932
1.551225,-1.25682496069954
1.55123,-1.25701123377618
1.551235,-1.25719754147555
1.55124,-1.25738388380397
1.551245,-1.25757026076772
1.55125,-1.25775667237312
1.551255,-1.25794311862646
1.55126,-1.25812959953406
1.551265,-1.25831611510223
1.55127,-1.25850266533726
1.551275,-1.25868925024547
1.55128,-1.25887586983317
1.551285,-1.25906252410666
1.55129,-1.25924921307226
1.551295,-1.25943593673626
1.5513,-1.25962269510497
1.551305,-1.25980948818473
1.55131,-1.25999631598181
1.551315,-1.26018317850254
1.55132,-1.26037007575324
1.551325,-1.26055700774019
1.55133,-1.26074397446973
1.551335,-1.26093097594817
1.55134,-1.2611180121818
1.551345,-1.26130508317696
1.55135,-1.26149218893994
1.551355,-1.26167932947707
1.55136,-1.26186650479464
1.551365,-1.26205371489899
1.55137,-1.26224095979643
1.551375,-1.26242823949325
1.55138,-1.2626155539958
1.551385,-1.26280290331036
1.55139,-1.26299028744328
1.551395,-1.26317770640085
1.5514,-1.2633651601894
1.551405,-1.26355264881524
1.55141,-1.26374017228469
1.551415,-1.26392773060406
1.55142,-1.26411532377969
1.551425,-1.26430295181786
1.55143,-1.26449061472493
1.551435,-1.26467831250719
1.55144,-1.26486604517097
1.551445,-1.26505381272259
1.55145,-1.26524161516837
1.551455,-1.26542945251462
1.55146,-1.26561732476767
1.551465,-1.26580523193384
1.55147,-1.26599317401946
1.551475,-1.26618115103083
1.55148,-1.26636916297428
1.551485,-1.26655720985615
1.55149,-1.26674529168274
1.551495,-1.26693340846038
1.5515,-1.2671215601954
1.551505,-1.26730974689411
1.55151,-1.26749796856285
1.551515,-1.26768622520793
1.55152,-1.26787451683568
1.551525,-1.26806284345244
1.55153,-1.26825120506451
1.551535,-1.26843960167822
1.55154,-1.26862803329991
1.551545,-1.2688164999359
1.55155,-1.26900500159252
1.551555,-1.26919353827609
1.55156,-1.26938210999293
1.551565,-1.26957071674938
1.55157,-1.26975935855177
1.551575,-1.26994803540642
1.55158,-1.27013674731967
1.551585,-1.27032549429783
1.55159,-1.27051427634725
1.551595,-1.27070309347424
1.5516,-1.27089194568514
1.551605,-1.27108083298629
1.55161,-1.271269755384
1.551615,-1.27145871288462
1.55162,-1.27164770549446
1.551625,-1.27183673321987
1.55163,-1.27202579606718
1.551635,-1.27221489404271
1.55164,-1.2724040271528
1.551645,-1.27259319540379
1.55165,-1.272782398802
1.551655,-1.27297163735378
1.55166,-1.27316091106544
1.551665,-1.27335021994333
1.55167,-1.27353956399379
1.551675,-1.27372894322313
1.55168,-1.27391835763772
1.551685,-1.27410780724387
1.55169,-1.27429729204791
1.551695,-1.27448681205621
1.5517,-1.27467636727506
1.551705,-1.27486595771084
1.55171,-1.27505558336986
1.551715,-1.27524524425846
1.55172,-1.275434940383
1.551725,-1.27562467174978
1.55173,-1.27581443836516
1.551735,-1.27600424023549
1.55174,-1.27619407736709
1.551745,-1.2763839497663
1.55175,-1.27657385743946
1.551755,-1.27676380039292
1.55176,-1.27695377863301
1.551765,-1.27714379216607
1.55177,-1.27733384099845
1.551775,-1.27752392513648
1.55178,-1.27771404458651
1.551785,-1.27790419935487
1.55179,-1.27809438944791
1.551795,-1.27828461487198
1.5518,-1.2784748756334
1.551805,-1.27866517173853
1.55181,-1.27885550319371
1.551815,-1.27904587000527
1.55182,-1.27923627217957
1.551825,-1.27942670972296
1.55183,-1.27961718264176
1.551835,-1.27980769094233
1.55184,-1.27999823463101
1.551845,-1.28018881371415
1.55185,-1.28037942819809
1.551855,-1.28057007808917
1.55186,-1.28076076339374
1.551865,-1.28095148411816
1.55187,-1.28114224026875
1.551875,-1.28133303185189
1.55188,-1.28152385887389
1.551885,-1.28171472134112
1.55189,-1.28190561925993
1.551895,-1.28209655263665
1.5519,-1.28228752147764
1.551905,-1.28247852578925
1.55191,-1.28266956557783
1.551915,-1.28286064084972
1.55192,-1.28305175161126
1.551925,-1.28324289786882
1.55193,-1.28343407962874
1.551935,-1.28362529689738
1.55194,-1.28381654968108
1.551945,-1.28400783798618
1.55195,-1.28419916181905
1.551955,-1.28439052118603
1.55196,-1.28458191609347
1.551965,-1.28477334654773
1.55197,-1.28496481255518
1.551975,-1.28515631412212
1.55198,-1.28534785125495
1.551985,-1.28553942395999
1.55199,-1.28573103224361
1.551995,-1.28592267611218
1.552,-1.28611435557201
1.552005,-1.28630607062949
1.55201,-1.28649782129096
1.552015,-1.28668960756277
1.55202,-1.28688142945129
1.552025,-1.28707328696285
1.55203,-1.28726518010383
1.552035,-1.28745710888057
1.55204,-1.28764907329943
1.552045,-1.28784107336677
1.55205,-1.28803310908894
1.552055,-1.28822518047229
1.55206,-1.28841728752319
1.552065,-1.28860943024799
1.55207,-1.28880160865305
1.552075,-1.28899382274471
1.55208,-1.28918607252936
1.552085,-1.28937835801333
1.55209,-1.28957067920299
1.552095,-1.28976303610469
1.5521,-1.2899554287248
1.552105,-1.29014785706967
1.55211,-1.29034032114567
1.552115,-1.29053282095914
1.55212,-1.29072535651644
1.552125,-1.29091792782396
1.55213,-1.29111053488802
1.552135,-1.29130317771502
1.55214,-1.29149585631128
1.552145,-1.29168857068319
1.55215,-1.2918813208371
1.552155,-1.29207410677936
1.55216,-1.29226692851635
1.552165,-1.29245978605443
1.55217,-1.29265267939995
1.552175,-1.29284560855928
1.55218,-1.29303857353878
1.552185,-1.29323157434481
1.55219,-1.29342461098374
1.552195,-1.29361768346192
1.5522,-1.29381079178572
1.552205,-1.29400393596152
