"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.08305173436062
1.550005,-7.08441906192142
1.55001,-7.08578596691069
1.550015,-7.08715244866644
1.55002,-7.08851850652671
1.550025,-7.08988413983012
1.55003,-7.09124934791553
1.550035,-7.09261413012197
1.55004,-7.09397848578908
1.550045,-7.09534241425653
1.55005,-7.09670591486457
1.550055,-7.0980689869537
1.55006,-7.09943162986461
1.550065,-7.10079384293857
1.55007,-7.10215562551708
1.550075,-7.10351697694187
1.55008,-7.10487789655527
1.550085,-7.10623838369966
1.55009,-7.10759843771802
1.550095,-7.1089580579536
1.5501,-7.11031724374986
1.550105,-7.1116759944509
1.55011,-7.11303430940089
1.550115,-7.11439218794455
1.55012,-7.11574962942691
1.550125,-7.11710663319331
1.55013,-7.11846319858954
1.550135,-7.11981932496173
1.55014,-7.12117501165633
1.550145,-7.1225302580203
1.55015,-7.12388506340077
1.550155,-7.12523942714541
1.55016,-7.12659334860229
1.550165,-7.12794682711969
1.55017,-7.12929986204647
1.550175,-7.13065245273171
1.55018,-7.13200459852502
1.550185,-7.13335629877636
1.55019,-7.13470755283599
1.550195,-7.13605836005465
1.5502,-7.13740871978358
1.550205,-7.13875863137419
1.55021,-7.14010809417851
1.550215,-7.14145710754876
1.55022,-7.14280567083778
1.550225,-7.14415378339878
1.55023,-7.1455014445852
1.550235,-7.14684865375115
1.55024,-7.1481954102509
1.550245,-7.14954171343939
1.55025,-7.15088756267187
1.550255,-7.15223295730392
1.55026,-7.15357789669169
1.550265,-7.15492238019174
1.55027,-7.15626640716096
1.550275,-7.15760997695678
1.55028,-7.15895308893699
1.550285,-7.16029574245987
1.55029,-7.16163793688419
1.550295,-7.162979671569
1.5503,-7.16432094587395
1.550305,-7.16566175915903
1.55031,-7.16700211078476
1.550315,-7.1683420001121
1.55032,-7.16968142650241
1.550325,-7.17102038931754
1.55033,-7.17235888791987
1.550335,-7.17369692167208
1.55034,-7.17503448993749
1.550345,-7.1763715920797
1.55035,-7.17770822746296
1.550355,-7.17904439545192
1.55036,-7.18038009541162
1.550365,-7.18171532670775
