"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.39588475679716
1.550005,-5.39634940159728
1.55001,-5.39681349227797
1.550015,-5.39727702849963
1.55002,-5.39774000992285
1.550025,-5.39820243620857
1.55003,-5.39866430701805
1.550035,-5.39912562201279
1.55004,-5.39958638085467
1.550045,-5.4000465832058
1.55005,-5.40050622872863
1.550055,-5.40096531708594
1.55006,-5.40142384794075
1.550065,-5.40188182095644
1.55007,-5.40233923579669
1.550075,-5.40279609212544
1.55008,-5.40325238960702
1.550085,-5.40370812790597
1.55009,-5.40416330668723
1.550095,-5.404617925616
1.5501,-5.40507198435778
1.550105,-5.40552548257844
1.55011,-5.40597841994409
1.550115,-5.40643079612119
1.55012,-5.40688261077653
1.550125,-5.40733386357715
1.55013,-5.40778455419048
1.550135,-5.40823468228422
1.55014,-5.4086842475264
1.550145,-5.40913324958536
1.55015,-5.40958168812974
1.550155,-5.41002956282853
1.55016,-5.41047687335103
1.550165,-5.41092361936684
1.55017,-5.41136980054591
1.550175,-5.41181541655847
1.55018,-5.41226046707509
1.550185,-5.4127049517667
1.55019,-5.41314887030446
1.550195,-5.41359222235994
1.5502,-5.414035007605
1.550205,-5.41447722571181
1.55021,-5.4149188763529
1.550215,-5.41535995920107
1.55022,-5.4158004739295
1.550225,-5.41624042021169
1.55023,-5.41667979772142
1.550235,-5.41711860613286
1.55024,-5.41755684512044
1.550245,-5.41799451435898
1.55025,-5.41843161352362
1.550255,-5.41886814228979
1.55026,-5.41930410033328
1.550265,-5.41973948733023
1.55027,-5.42017430295705
1.550275,-5.42060854689058
1.55028,-5.42104221880787
1.550285,-5.42147531838641
1.55029,-5.42190784530399
1.550295,-5.42233979923871
1.5503,-5.42277117986903
1.550305,-5.42320198687373
1.55031,-5.42363221993195
1.550315,-5.42406187872317
1.55032,-5.42449096292716
1.550325,-5.42491947222409
1.55033,-5.42534740629445
1.550335,-5.42577476481903
1.55034,-5.42620154747903
1.550345,-5.42662775395592
1.55035,-5.42705338393157
1.550355,-5.42747843708818
1.55036,-5.42790291310824
1.550365,-5.42832681167468
1.55037,-5.42875013247069
1.550375,-5.42917287517984
1.55038,-5.42959503948605
1.550385,-5.43001662507358
1.55039,-5.43043763162702
1.550395,-5.43085805883135
1.5504,-5.43127790637184
1.550405,-5.43169717393419
1.55041,-5.43211586120434
1.550415,-5.43253396786869
1.55042,-5.43295149361393
1.550425,-5.43336843812708
1.55043,-5.4337848010956
1.550435,-5.4342005822072
1.55044,-5.43461578115002
1.550445,-5.43503039761253
1.55045,-5.43544443128352
1.550455,-5.43585788185218
1.55046,-5.43627074900807
1.550465,-5.43668303244102
1.55047,-5.43709473184132
1.550475,-5.43750584689955
1.55048,-5.43791637730668
1.550485,-5.43832632275403
1.55049,-5.43873568293327
1.550495,-5.43914445753645
1.5505,-5.43955264625596
1.550505,-5.43996024878455
1.55051,-5.44036726481537
1.550515,-5.44077369404189
1.55052,-5.44117953615794
1.550525,-5.44158479085779
1.55053,-5.44198945783595
1.550535,-5.44239353678742
1.55054,-5.44279702740745
1.550545,-5.44319992939175
1.55055,-5.44360224243637
1.550555,-5.44400396623768
1.55056,-5.44440510049249
1.550565,-5.44480564489794
1.55057,-5.44520559915152
1.550575,-5.44560496295114
1.55058,-5.44600373599504
1.550585,-5.44640191798185
1.55059,-5.44679950861059
1.550595,-5.4471965075806
1.5506,-5.44759291459163
1.550605,-5.44798872934381
1.55061,-5.4483839515376
1.550615,-5.44877858087392
1.55062,-5.44917261705394
1.550625,-5.44956605977934
1.55063,-5.44995890875208
1.550635,-5.45035116367454
1.55064,-5.45074282424947
1.550645,-5.45113389018
1.55065,-5.45152436116962
1.550655,-5.45191423692224
