"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.530643768058117
1.550005,-0.53070769580384
1.55001,-0.530771634624155
1.550015,-0.530835584521484
1.55002,-0.530899545498235
1.550025,-0.530963517556831
1.55003,-0.531027500699688
1.550035,-0.531091494929221
1.55004,-0.53115550024785
1.550045,-0.531219516657993
1.55005,-0.531283544162068
1.550055,-0.531347582762503
1.55006,-0.53141163246171
1.550065,-0.531475693262112
1.55007,-0.531539765166136
1.550075,-0.531603848176197
1.55008,-0.531667942294727
1.550085,-0.531732047524143
1.55009,-0.531796163866869
1.550095,-0.531860291325339
1.5501,-0.531924429901967
1.550105,-0.531988579599189
1.55011,-0.532052740419428
1.550115,-0.532116912365109
1.55012,-0.532181095438664
1.550125,-0.532245289642518
1.55013,-0.532309494979104
1.550135,-0.532373711450854
1.55014,-0.532437939060193
1.550145,-0.532502177809559
1.55015,-0.532566427701373
1.550155,-0.532630688738077
1.55016,-0.532694960922104
1.550165,-0.532759244255883
1.55017,-0.532823538741851
1.550175,-0.532887844382446
1.55018,-0.532952161180095
1.550185,-0.533016489137244
1.55019,-0.533080828256325
1.550195,-0.533145178539773
1.5502,-0.533209539990033
1.550205,-0.533273912609539
1.55021,-0.533338296400732
1.550215,-0.533402691366048
1.55022,-0.533467097507933
1.550225,-0.533531514828831
1.55023,-0.533595943331172
1.550235,-0.533660383017411
1.55024,-0.533724833889982
1.550245,-0.533789295951332
1.55025,-0.533853769203912
1.550255,-0.533918253650156
1.55026,-0.533982749292514
1.550265,-0.534047256133438
1.55027,-0.534111774175365
1.550275,-0.534176303420747
1.55028,-0.534240843872035
1.550285,-0.534305395531673
1.55029,-0.534369958402113
1.550295,-0.534434532485804
1.5503,-0.5344991177852
1.550305,-0.534563714302744
1.55031,-0.534628322040897
1.550315,-0.534692941002106
1.55032,-0.534757571188826
1.550325,-0.534822212603512
1.55033,-0.534886865248619
1.550335,-0.534951529126595
1.55034,-0.535016204239905
1.550345,-0.535080890590998
1.55035,-0.535145588182334
1.550355,-0.535210297016372
1.55036,-0.535275017095566
1.550365,-0.535339748422379
1.55037,-0.535404490999267
1.550375,-0.53546924482869
1.55038,-0.535534009913118
1.550385,-0.535598786254999
1.55039,-0.5356635738568
1.550395,-0.535728372720985
1.5504,-0.535793182850019
1.550405,-0.535858004246362
1.55041,-0.535922836912478
1.550415,-0.535987680850833
1.55042,-0.536052536063897
1.550425,-0.536117402554128
1.55043,-0.536182280323999
1.550435,-0.536247169375977
1.55044,-0.53631206971253
1.550445,-0.536376981336128
1.55045,-0.536441904249235
1.550455,-0.536506838454326
1.55046,-0.536571783953873
1.550465,-0.536636740750343
1.55047,-0.536701708846212
1.550475,-0.53676668824395
1.55048,-0.536831678946027
1.550485,-0.536896680954926
1.55049,-0.536961694273114
1.550495,-0.537026718903074
1.5505,-0.537091754847269
1.550505,-0.537156802108185
1.55051,-0.537221860688298
1.550515,-0.537286930590086
1.55052,-0.537352011816021
1.550525,-0.537417104368593
1.55053,-0.537482208250275
1.550535,-0.537547323463547
1.55054,-0.537612450010889
1.550545,-0.537677587894784
1.55055,-0.537742737117719
1.550555,-0.537807897682168
1.55056,-0.537873069590621
1.550565,-0.53793825284556
1.55057,-0.538003447449466
1.550575,-0.538068653404831
1.55058,-0.538133870714137
1.550585,-0.538199099379869
1.55059,-0.538264339404521
1.550595,-0.538329590790573
1.5506,-0.538394853540519
1.550605,-0.538460127656844
1.55061,-0.538525413142041
1.550615,-0.538590709998601
1.55062,-0.53865601822901
1.550625,-0.538721337835766
1.55063,-0.538786668821356
1.550635,-0.538852011188277
1.55064,-0.538917364939023
1.550645,-0.538982730076081
1.55065,-0.539048106601952
1.550655,-0.539113494519135
1.55066,-0.539178893830119
1.550665,-0.539244304537406
1.55067,-0.53930972664349
1.550675,-0.539375160150868
1.55068,-0.539440605062045
1.550685,-0.53950606137951
1.55069,-0.539571529105773
1.550695,-0.539637008243334
1.5507,-0.539702498794687
1.550705,-0.53976800076234
1.55071,-0.539833514148791
1.550715,-0.539899038956549
1.55072,-0.539964575188114
1.550725,-0.540030122845991
1.55073,-0.540095681932685
1.550735,-0.540161252450702
1.55074,-0.54022683440255
1.550745,-0.540292427790732
1.55075,-0.540358032617762
1.550755,-0.540423648886141
1.55076,-0.540489276598384
1.550765,-0.540554915756996
1.55077,-0.540620566364491
1.550775,-0.540686228423379
1.55078,-0.540751901936168
1.550785,-0.540817586905379
1.55079,-0.540883283333511
1.550795,-0.540948991223094
1.5508,-0.541014710576629
1.550805,-0.541080441396634
1.55081,-0.54114618368563
1.550815,-0.541211937446124
1.55082,-0.541277702680641
1.550825,-0.541343479391694
1.55083,-0.5414092675818
1.550835,-0.541475067253484
1.55084,-0.541540878409259
1.550845,-0.541606701051644
1.55085,-0.541672535183166
1.550855,-0.541738380806339
1.55086,-0.541804237923692
1.550865,-0.541870106537742
1.55087,-0.541935986651013
1.550875,-0.542001878266032
1.55088,-0.54206778138532
1.550885,-0.542133696011405
1.55089,-0.542199622146812
1.550895,-0.542265559794063
1.5509,-0.542331508955693
1.550905,-0.542397469634223
1.55091,-0.542463441832182
1.550915,-0.542529425552105
1.55092,-0.542595420796512
1.550925,-0.542661427567943
1.55093,-0.542727445868923
1.550935,-0.542793475701983
1.55094,-0.542859517069659
1.550945,-0.542925569974484
1.55095,-0.542991634418987
1.550955,-0.543057710405707
1.55096,-0.543123797937175
1.550965,-0.54318989701593
1.55097,-0.543256007644506
1.550975,-0.54332212982544
1.55098,-0.543388263561268
1.550985,-0.543454408854531
1.55099,-0.543520565707766
1.550995,-0.543586734123513
1.551,-0.543652914104309
1.551005,-0.543719105652703
1.55101,-0.543785308771226
1.551015,-0.543851523462426
1.55102,-0.543917749728846
1.551025,-0.543983987573026
1.55103,-0.544050236997513
1.551035,-0.544116498004851
1.55104,-0.544182770597581
1.551045,-0.544249054778255
1.55105,-0.544315350549416
1.551055,-0.544381657913615
1.55106,-0.544447976873392
1.551065,-0.544514307431302
1.55107,-0.544580649589896
1.551075,-0.544647003351719
1.55108,-0.54471336871932
1.551085,-0.544779745695256
1.55109,-0.544846134282075
1.551095,-0.544912534482331
1.5511,-0.544978946298576
1.551105,-0.545045369733362
1.55111,-0.54511180478925
1.551115,-0.545178251468788
1.55112,-0.545244709774535
1.551125,-0.545311179709046
1.55113,-0.545377661274877
1.551135,-0.545444154474593
1.55114,-0.54551065931074
1.551145,-0.545577175785888
1.55115,-0.545643703902592
1.551155,-0.545710243663413
1.55116,-0.54577679507091
1.551165,-0.545843358127647
1.55117,-0.545909932836184
1.551175,-0.54597651919909
1.55118,-0.546043117218918
1.551185,-0.546109726898245
1.55119,-0.546176348239624
1.551195,-0.546242981245628
1.5512,-0.546309625918821
1.551205,-0.546376282261768
1.55121,-0.54644295027704
1.551215,-0.546509629967207
1.55122,-0.54657632133483
1.551225,-0.546643024382487
1.55123,-0.54670973911274
1.551235,-0.546776465528166
1.55124,-0.546843203631335
1.551245,-0.546909953424817
1.55125,-0.54697671491119
1.551255,-0.547043488093022
1.55126,-0.547110272972888
1.551265,-0.547177069553367
1.55127,-0.54724387783703
1.551275,-0.547310697826454
1.55128,-0.54737752952422
1.551285,-0.547444372932895
1.55129,-0.547511228055072
1.551295,-0.547578094893315
1.5513,-0.547644973450211
1.551305,-0.547711863728343
1.55131,-0.547778765730287
1.551315,-0.547845679458626
1.55132,-0.547912604915939
1.551325,-0.54797954210481
1.55133,-0.54804649102783
1.551335,-0.548113451687573
1.55134,-0.548180424086626
1.551345,-0.548247408227578
1.55135,-0.548314404113013
1.551355,-0.548381411745519
1.55136,-0.548448431127681
1.551365,-0.548515462262085
1.55137,-0.548582505151328
1.551375,-0.548649559797991
1.55138,-0.548716626204669
1.551385,-0.548783704373951
1.55139,-0.548850794308428
1.551395,-0.548917896010694
1.5514,-0.548985009483339
1.551405,-0.549052134728956
1.55141,-0.549119271750146
1.551415,-0.549186420549494
1.55142,-0.549253581129602
1.551425,-0.549320753493062
1.55143,-0.54938793764247
1.551435,-0.549455133580433
1.55144,-0.549522341309538
1.551445,-0.549589560832387
1.55145,-0.549656792151584
1.551455,-0.549724035269721
1.55146,-0.549791290189407
1.551465,-0.549858556913235
1.55147,-0.549925835443814
1.551475,-0.549993125783745
1.55148,-0.550060427935627
1.551485,-0.550127741902072
1.55149,-0.550195067685676
1.551495,-0.550262405289051
1.5515,-0.550329754714805
1.551505,-0.550397115965534
1.55151,-0.550464489043852
1.551515,-0.550531873952374
1.55152,-0.550599270693695
1.551525,-0.550666679270436
1.55153,-0.550734099685199
1.551535,-0.550801531940599
1.55154,-0.550868976039248
1.551545,-0.550936431983754
1.55155,-0.551003899776736
1.551555,-0.551071379420802
1.55156,-0.551138870918567
1.551565,-0.55120637427265
1.55157,-0.551273889485661
1.551575,-0.551341416560219
1.55158,-0.551408955498942
1.551585,-0.551476506304442
1.55159,-0.551544068979346
1.551595,-0.551611643526263
1.5516,-0.551679229947821
1.551605,-0.551746828246637
1.55161,-0.551814438425325
1.551615,-0.551882060486522
1.55162,-0.551949694432834
1.551625,-0.552017340266894
1.55163,-0.552084997991323
1.551635,-0.552152667608745
1.55164,-0.552220349121782
1.551645,-0.552288042533064
1.55165,-0.552355747845218
1.551655,-0.552423465060867
1.55166,-0.552491194182639
1.551665,-0.552558935213162
1.55167,-0.552626688155071
1.551675,-0.552694453010987
1.55168,-0.552762229783546
1.551685,-0.552830018475377
1.55169,-0.552897819089111
1.551695,-0.552965631627383
1.5517,-0.553033456092823
1.551705,-0.553101292488066
1.55171,-0.553169140815749
1.551715,-0.553237001078501
1.55172,-0.553304873278964
1.551725,-0.55337275741977
1.55173,-0.553440653503558
1.551735,-0.553508561532966
1.55174,-0.553576481510633
1.551745,-0.553644413439195
1.55175,-0.553712357321295
1.551755,-0.55378031315957
1.55176,-0.553848280956667
1.551765,-0.553916260715222
1.55177,-0.553984252437878
1.551775,-0.554052256127285
1.55178,-0.55412027178608
1.551785,-0.55418829941691
1.55179,-0.554256339022419
1.551795,-0.554324390605253
1.5518,-0.554392454168062
1.551805,-0.554460529713487
1.55181,-0.554528617244183
1.551815,-0.554596716762792
1.55182,-0.554664828271966
1.551825,-0.554732951774361
1.55183,-0.554801087272618
1.551835,-0.554869234769392
1.55184,-0.554937394267339
1.551845,-0.555005565769106
1.55185,-0.555073749277353
