"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.91087644599638
1.550005,-1.91140177508521
1.55001,-1.91192733332714
1.550015,-1.91245312086209
1.55002,-1.91297913782996
1.550025,-1.91350538437084
1.55003,-1.91403186062493
1.550035,-1.91455856673246
1.55004,-1.91508550283388
1.550045,-1.91561266906965
1.55005,-1.91614006558041
1.550055,-1.91666769250691
1.55006,-1.91719554998993
1.550065,-1.91772363817045
1.55007,-1.91825195718955
1.550075,-1.91878050718834
1.55008,-1.91930928830816
1.550085,-1.91983830069034
1.55009,-1.92036754447641
1.550095,-1.92089701980801
1.5501,-1.9214267268268
1.550105,-1.92195666567468
1.55011,-1.92248683649354
1.550115,-1.92301723942546
1.55012,-1.92354787461262
1.550125,-1.92407874219727
1.55013,-1.92460984232181
1.550135,-1.92514117512877
1.55014,-1.92567274076073
1.550145,-1.92620453936045
1.55015,-1.92673657107073
1.550155,-1.92726883603454
1.55016,-1.92780133439498
1.550165,-1.92833406629517
1.55017,-1.92886703187843
1.550175,-1.92940023128815
1.55018,-1.92993366466784
1.550185,-1.93046733216117
1.55019,-1.93100123391182
1.550195,-1.93153537006366
1.5502,-1.9320697407607
1.550205,-1.93260434614698
1.55021,-1.93313918636671
1.550215,-1.93367426156416
1.55022,-1.93420957188379
1.550225,-1.93474511747016
1.55023,-1.93528089846785
1.550235,-1.93581691502168
1.55024,-1.93635316727648
1.550245,-1.93688965537727
1.55025,-1.93742637946917
1.550255,-1.93796333969736
1.55026,-1.93850053620719
1.550265,-1.93903796914414
1.55027,-1.93957563865372
1.550275,-1.94011354488165
1.55028,-1.9406516879737
1.550285,-1.94119006807578
1.55029,-1.94172868533395
1.550295,-1.94226753989429
1.5503,-1.94280663190311
1.550305,-1.94334596150674
1.55031,-1.94388552885167
1.550315,-1.94442533408452
1.55032,-1.94496537735199
1.550325,-1.94550565880093
1.55033,-1.94604617857829
1.550335,-1.9465869368311
1.55034,-1.9471279337066
1.550345,-1.94766916935203
1.55035,-1.94821064391483
1.550355,-1.94875235754255
1.55036,-1.94929431038279
1.550365,-1.94983650258337
