"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.69753506858257
1.550005,-5.69720242528325
1.55001,-5.6968646802233
1.550015,-5.69652183785937
1.55002,-5.69617390268606
1.550025,-5.69582087923557
1.55003,-5.69546277207775
1.550035,-5.69509958581999
1.55004,-5.69473132510705
1.550045,-5.69435799462108
1.55005,-5.69397959908139
1.550055,-5.69359614324448
1.55006,-5.69320763190394
1.550065,-5.69281406989018
1.55007,-5.69241546207056
1.550075,-5.69201181334919
1.55008,-5.69160312866674
1.550085,-5.6911894130006
1.55009,-5.69077067136445
1.550095,-5.69034690880838
1.5501,-5.6899181304188
1.550105,-5.68948434131815
1.55011,-5.68904554666503
1.550115,-5.68860175165393
1.55012,-5.68815296151514
1.550125,-5.6876991815148
1.55013,-5.68724041695459
1.550135,-5.68677667317172
1.55014,-5.68630795553888
1.550145,-5.68583426946398
1.55015,-5.68535562039025
1.550155,-5.68487201379594
1.55016,-5.68438345519427
1.550165,-5.68388995013341
1.55017,-5.68339150419626
1.550175,-5.68288812300038
1.55018,-5.68237981219788
1.550185,-5.6818665774753
1.55019,-5.68134842455353
1.550195,-5.68082535918766
1.5502,-5.68029738716682
1.550205,-5.67976451431424
1.55021,-5.6792267464869
1.550215,-5.67868408957564
1.55022,-5.67813654950484
1.550225,-5.67758413223249
1.55023,-5.67702684374992
1.550235,-5.67646469008178
1.55024,-5.67589767728593
1.550245,-5.67532581145321
1.55025,-5.67474909870739
1.550255,-5.67416754520515
1.55026,-5.67358115713578
1.550265,-5.67298994072116
1.55027,-5.67239390221568
1.550275,-5.67179304790599
1.55028,-5.67118738411097
1.550285,-5.67057691718162
1.55029,-5.66996165350086
1.550295,-5.66934159948351
1.5503,-5.66871676157606
1.550305,-5.66808714625664
1.55031,-5.66745276003479
1.550315,-5.66681360945144
1.55032,-5.66616970107873
1.550325,-5.6655210415199
1.55033,-5.66486763740911
1.550335,-5.66420949541147
1.55034,-5.66354662222265
1.550345,-5.66287902456907
1.55035,-5.66220670920747
1.550355,-5.66152968292498
1.55036,-5.66084795253894
1.550365,-5.6601615248967
1.55037,-5.65947040687566
1.550375,-5.6587746053829
1.55038,-5.65807412735524
1.550385,-5.6573689797591
1.55039,-5.65665916959021
1.550395,-5.65594470387364
1.5504,-5.65522558966364
1.550405,-5.65450183404339
1.55041,-5.65377344412509
1.550415,-5.65304042704957
1.55042,-5.65230278998629
1.550425,-5.65156054013331
1.55043,-5.65081368471687
1.550435,-5.6500622309916
1.55044,-5.64930618624008
1.550445,-5.64854555777286
1.55045,-5.64778035292836
1.550455,-5.64701057907262
1.55046,-5.64623624359919
1.550465,-5.6454573539291
1.55047,-5.64467391751056
1.550475,-5.643885941819
1.55048,-5.64309343435674
1.550485,-5.64229640265296
1.55049,-5.64149485426361
1.550495,-5.64068879677117
1.5505,-5.6398782377846
1.550505,-5.63906318493909
1.55051,-5.63824364589596
1.550515,-5.63741962834265
1.55052,-5.63659113999242
1.550525,-5.63575818858422
1.55053,-5.63492078188268
1.550535,-5.63407892767775
1.55054,-5.63323263378489
1.550545,-5.63238190804454
1.55055,-5.63152675832226
1.550555,-5.63066719250849
1.55056,-5.62980321851838
1.550565,-5.62893484429173
1.55057,-5.62806207779278
1.550575,-5.62718492701002
1.55058,-5.62630339995625
1.550585,-5.6254175046682
1.55059,-5.62452724920646
1.550595,-5.62363264165548
1.5506,-5.6227336901232
1.550605,-5.62183040274109
1.55061,-5.6209227876639
1.550615,-5.62001085306948
1.55062,-5.61909460715888
1.550625,-5.61817405815582
1.55063,-5.61724921430692
1.550635,-5.61632008388128
1.55064,-5.61538667517048
1.550645,-5.61444899648842
1.55065,-5.61350705617114
1.550655,-5.61256086257659
1.55066,-5.61161042408479
1.550665,-5.61065574909725
1.55067,-5.60969684603725
1.550675,-5.60873372334931
1.55068,-5.60776638949932
1.550685,-5.60679485297435
1.55069,-5.60581912228233
1.550695,-5.60483920595211
1.5507,-5.60385511253324
1.550705,-5.60286685059571
1.55071,-5.60187442873007
1.550715,-5.60087785554699
1.55072,-5.59987713967724
1.550725,-5.59887228977166
1.55073,-5.59786331450076
1.550735,-5.59685022255483
1.55074,-5.59583302264362
1.550745,-5.59481172349619
1.55075,-5.5937863338609
1.550755,-5.5927568625052
1.55076,-5.59172331821532
1.550765,-5.59068570979647
1.55077,-5.5896440460723
1.550775,-5.58859833588506
1.55078,-5.58754858809532
1.550785,-5.58649481158174
1.55079,-5.58543701524115
1.550795,-5.58437520798815
1.5508,-5.58330939875519
1.550805,-5.58223959649226
1.55081,-5.58116581016671
1.550815,-5.5800880487634
1.55082,-5.57900632128412
1.550825,-5.57792063674777
1.55083,-5.57683100419015
1.550835,-5.5757374326636
1.55084,-5.57463993123725
1.550845,-5.57353850899644
1.55085,-5.57243317504284
1.550855,-5.57132393849429
1.55086,-5.57021080848451
1.550865,-5.56909379416313
1.55087,-5.56797290469541
1.550875,-5.56684814926203
1.55088,-5.56571953705929
1.550885,-5.56458707729849
1.55089,-5.5634507792061
1.550895,-5.56231065202359
1.5509,-5.56116670500708
1.550905,-5.56001894742746
1.55091,-5.55886738857005
1.550915,-5.55771203773451
1.55092,-5.55655290423474
1.550925,-5.55538999739865
1.55093,-5.55422332656811
1.550935,-5.55305290109871
1.55094,-5.5518787303596
1.550945,-5.55070082373357
1.55095,-5.54951919061654
1.550955,-5.54833384041765
1.55096,-5.54714478255922
1.550965,-5.54595202647619
1.55097,-5.54475558161654
1.550975,-5.54355545744056
1.55098,-5.54235166342111
1.550985,-5.54114420904345
1.55099,-5.53993310380475
1.550995,-5.53871835721443
1.551,-5.53749997879368
1.551005,-5.53627797807529
1.55101,-5.53505236460385
1.551015,-5.53382314793526
1.55102,-5.53259033763661
1.551025,-5.53135394328635
1.55103,-5.53011397447374
1.551035,-5.528870440799
1.55104,-5.527623351873
1.551045,-5.5263727173172
1.55105,-5.5251185467635
1.551055,-5.523860849854
1.55106,-5.52259963624111
1.551065,-5.52133491558702
1.55107,-5.52006669756386
1.551075,-5.51879499185357
1.55108,-5.51751980814752
1.551085,-5.51624115614647
1.55109,-5.51495904556065
1.551095,-5.51367348610925
1.5511,-5.51238448752056
1.551105,-5.51109205953171
1.55111,-5.50979621188845
1.551115,-5.50849695434532
1.55112,-5.50719429666503
1.551125,-5.50588824861882
1.55113,-5.50457881998594
1.551135,-5.50326602055366
1.55114,-5.50194986011729
1.551145,-5.50063034847964
1.55115,-5.49930749545121
1.551155,-5.49798131085008
1.55116,-5.49665180450144
1.551165,-5.49531898623789
1.55117,-5.49398286589887
1.551175,-5.49264345333076
1.55118,-5.49130075838686
1.551185,-5.48995479092689
1.55119,-5.48860556081729
1.551195,-5.48725307793069
1.5512,-5.4858973521459
1.551205,-5.48453839334801
