"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.9825663048396
1.550005,-2.98342179103893
1.55001,-2.98427762525493
1.550015,-2.98513380767465
1.55002,-2.98599033848511
1.550025,-2.98684721787362
1.55003,-2.98770444602755
1.550035,-2.98856202313432
1.55004,-2.98941994938167
1.550045,-2.99027822495724
1.55005,-2.99113685004901
1.550055,-2.99199582484502
1.55006,-2.99285514953334
1.550065,-2.99371482430232
1.55007,-2.99457484934039
1.550075,-2.99543522483605
1.55008,-2.99629595097806
1.550085,-2.99715702795515
1.55009,-2.99801845595633
1.550095,-2.9988802351707
1.5501,-2.9997423657874
1.550105,-3.00060484799587
1.55011,-3.00146768198552
1.550115,-3.00233086794599
1.55012,-3.00319440606704
1.550125,-3.00405829653853
1.55013,-3.00492253955049
1.550135,-3.00578713529309
1.55014,-3.00665208395657
1.550145,-3.00751738573139
1.55015,-3.00838304080805
1.550155,-3.00924904937725
1.55016,-3.01011541162987
1.550165,-3.01098212775678
1.55017,-3.01184919794912
1.550175,-3.01271662239809
1.55018,-3.01358440129504
1.550185,-3.01445253483151
1.55019,-3.01532102319907
1.550195,-3.01618986658949
1.5502,-3.01705906519472
1.550205,-3.01792861920673
1.55021,-3.01879852881775
1.550215,-3.01966879421999
1.55022,-3.02053941560597
1.550225,-3.02141039316828
1.55023,-3.02228172709956
1.550235,-3.02315341759272
1.55024,-3.02402546484068
1.550245,-3.02489786903661
1.55025,-3.02577063037378
1.550255,-3.02664374904553
1.55026,-3.02751722524542
1.550265,-3.02839105916714
1.55027,-3.02926525100444
1.550275,-3.03013980095129
1.55028,-3.03101470920177
1.550285,-3.03188997595008
1.55029,-3.03276560139062
1.550295,-3.03364158571781
1.5503,-3.03451792912634
1.550305,-3.03539463181093
1.55031,-3.03627169396649
1.550315,-3.0371491157881
1.55032,-3.03802689747089
1.550325,-3.03890503921021
1.55033,-3.03978354120153
1.550335,-3.04066240364041
1.55034,-3.04154162672262
1.550345,-3.04242121064398
1.55035,-3.04330115560054
1.550355,-3.04418146178847
1.55036,-3.04506212940401
1.550365,-3.04594315864364
1.55037,-3.04682454970387
1.550375,-3.04770630278145
1.55038,-3.04858841807325
1.550385,-3.04947089577619
1.55039,-3.05035373608744
1.550395,-3.0512369392043
1.5504,-3.05212050532411
1.550405,-3.05300443464449
1.55041,-3.05388872736306
1.550415,-3.05477338367767
1.55042,-3.05565840378634
1.550425,-3.05654378788712
1.55043,-3.05742953617831
1.550435,-3.05831564885824
1.55044,-3.0592021261255
1.550445,-3.06008896817877
1.55045,-3.06097617521682
1.550455,-3.06186374743864
1.55046,-3.06275168504336
1.550465,-3.06363998823016
1.55047,-3.0645286571985
1.550475,-3.06541769214782
1.55048,-3.06630709327783
1.550485,-3.06719686078839
1.55049,-3.06808699487939
1.550495,-3.06897749575096
1.5505,-3.0698683636033
1.550505,-3.07075959863682
1.55051,-3.07165120105207
1.550515,-3.07254317104967
1.55052,-3.07343550883046
1.550525,-3.07432821459542
1.55053,-3.07522128854559
1.550535,-3.0761147308823
1.55054,-3.07700854180684
1.550545,-3.07790272152078
1.55055,-3.07879727022583
1.550555,-3.07969218812375
1.55056,-3.08058747541657
1.550565,-3.08148313230634
1.55057,-3.08237915899532
1.550575,-3.08327555568596
1.55058,-3.08417232258072
1.550585,-3.08506945988235
1.55059,-3.08596696779369
1.550595,-3.08686484651768
1.5506,-3.08776309625747
1.550605,-3.08866171721629
1.55061,-3.08956070959758
1.550615,-3.09046007360495
1.55062,-3.09135980944202
1.550625,-3.09225991731271
1.55063,-3.09316039742095
1.550635,-3.09406124997096
1.55064,-3.09496247516701
1.550645,-3.0958640732135
1.55065,-3.09676604431504
1.550655,-3.09766838867642
1.55066,-3.09857110650241
1.550665,-3.09947419799813
1.55067,-3.10037766336868
1.550675,-3.10128150281944
1.55068,-3.10218571655587
1.550685,-3.10309030478355
1.55069,-3.10399526770828
1.550695,-3.10490060553597
1.5507,-3.10580631847265
1.550705,-3.1067124067246
1.55071,-3.10761887049808
1.550715,-3.10852570999964
1.55072,-3.109432925436
1.550725,-3.11034051701385
1.55073,-3.11124848494023
1.550735,-3.11215682942219
1.55074,-3.11306555066699
1.550745,-3.11397464888207
1.55075,-3.11488412427492
1.550755,-3.11579397705326
1.55076,-3.116704207425
1.550765,-3.11761481559804
1.55077,-3.11852580178061
1.550775,-3.11943716618096
1.55078,-3.12034890900754
1.550785,-3.12126103046899
1.55079,-3.12217353077403
1.550795,-3.12308641013158
1.5508,-3.12399966875067
1.550805,-3.1249133068405
1.55081,-3.12582732461048
1.550815,-3.12674172227003
1.55082,-3.12765650002888
1.550825,-3.12857165809682
1.55083,-3.12948719668378
1.550835,-3.13040311599994
1.55084,-3.13131941625547
1.550845,-3.13223609766086
1.55085,-3.13315316042668
1.550855,-3.1340706047636
1.55086,-3.13498843088255
1.550865,-3.13590663899451
1.55087,-3.13682522931067
1.550875,-3.13774420204242
1.55088,-3.13866355740115
1.550885,-3.13958329559858
1.55089,-3.14050341684647
1.550895,-3.14142392135676
1.5509,-3.14234480934158
1.550905,-3.14326608101315
1.55091,-3.14418773658388
1.550915,-3.14510977626636
1.55092,-3.14603220027329
1.550925,-3.14695500881754
1.55093,-3.14787820211213
1.550935,-3.14880178037023
1.55094,-3.14972574380524
1.550945,-3.15065009263055
1.55095,-3.15157482705987
1.550955,-3.15249994730703
1.55096,-3.15342545358589
1.550965,-3.15435134611067
1.55097,-3.15527762509553
1.550975,-3.15620429075496
1.55098,-3.15713134330356
1.550985,-3.15805878295598
1.55099,-3.15898660992721
1.550995,-3.15991482443222
1.551,-3.16084342668624
1.551005,-3.16177241690467
1.55101,-3.16270179530297
1.551015,-3.16363156209682
1.55102,-3.16456171750213
1.551025,-3.16549226173479
1.55103,-3.16642319501102
1.551035,-3.16735451754707
1.55104,-3.16828622955944
1.551045,-3.16921833126474
1.55105,-3.17015082287975
1.551055,-3.17108370462142
1.55106,-3.17201697670679
1.551065,-3.17295063935318
1.55107,-3.17388469277801
1.551075,-3.17481913719878
1.55108,-3.17575397283324
1.551085,-3.17668919989935
1.55109,-3.17762481861508
1.551095,-3.17856082919868
1.5511,-3.1794972318685
1.551105,-3.18043402684305
1.55111,-3.18137121434109
1.551115,-3.18230879458136
1.55112,-3.18324676778297
1.551125,-3.18418513416501
1.55113,-3.18512389394684
1.551135,-3.18606304734798
1.55114,-3.187002594588
1.551145,-3.18794253588678
1.55115,-3.1888828714643
1.551155,-3.18982360154063
1.55116,-3.19076472633612
1.551165,-3.19170624607116
1.55117,-3.19264816096643
1.551175,-3.19359047124272
1.55118,-3.19453317712091
1.551185,-3.19547627882216
1.55119,-3.19641977656767
1.551195,-3.1973636705789
1.5512,-3.19830796107749
1.551205,-3.19925264828511
1.55121,-3.20019773242373
1.551215,-3.20114321371543
1.55122,-3.20208909238242
1.551225,-3.20303536864715
1.55123,-3.20398204273212
1.551235,-3.20492911486009
1.55124,-3.20587658525403
1.551245,-3.20682445413689
1.55125,-3.20777272173199
1.551255,-3.20872138826263
1.55126,-3.20967045395242
1.551265,-3.21061991902509
1.55127,-3.21156978370446
1.551275,-3.21252004821462
1.55128,-3.21347071277981
1.551285,-3.21442177762434
1.55129,-3.21537324297281
1.551295,-3.21632510904988
1.5513,-3.21727737608045
1.551305,-3.21823004428959
