"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.29148159588984
1.550005,-1.29167726014039
1.55001,-1.29187296154091
1.550015,-1.29206870009831
1.55002,-1.2922644758194
1.550025,-1.29246028871108
1.55003,-1.29265613878021
1.550035,-1.29285202603364
1.55004,-1.29304795047824
1.550045,-1.29324391212087
1.55005,-1.29343991096839
1.550055,-1.29363594702769
1.55006,-1.29383202030559
1.550065,-1.294028130809
1.55007,-1.29422427854476
1.550075,-1.29442046351974
1.55008,-1.29461668574082
1.550085,-1.29481294521484
1.55009,-1.29500924194869
1.550095,-1.29520557594924
1.5501,-1.29540194722334
1.550105,-1.29559835577787
1.55011,-1.29579480161969
1.550115,-1.29599128475568
1.55012,-1.29618780519271
1.550125,-1.29638436293763
1.55013,-1.29658095799733
1.550135,-1.29677759037868
1.55014,-1.29697426008854
1.550145,-1.2971709671338
1.55015,-1.29736771152131
1.550155,-1.29756449325794
1.55016,-1.29776131235059
1.550165,-1.2979581688061
1.55017,-1.29815506263138
1.550175,-1.29835199383326
1.55018,-1.29854896241865
1.550185,-1.29874596839441
1.55019,-1.29894301176741
1.550195,-1.29914009254453
1.5502,-1.29933721073265
1.550205,-1.29953436633863
1.55021,-1.29973155936937
1.550215,-1.29992878983172
1.55022,-1.30012605773258
1.550225,-1.30032336307882
1.55023,-1.3005207058773
1.550235,-1.30071808613493
1.55024,-1.30091550385855
1.550245,-1.30111295905507
1.55025,-1.30131045173136
1.550255,-1.30150798189429
1.55026,-1.30170554955074
1.550265,-1.30190315470761
1.55027,-1.30210079737175
1.550275,-1.30229847755007
1.55028,-1.30249619524943
1.550285,-1.30269395047671
1.55029,-1.30289174323882
1.550295,-1.3030895735426
1.5503,-1.30328744139497
1.550305,-1.30348534680279
1.55031,-1.30368328977295
1.550315,-1.30388127031233
1.55032,-1.30407928842781
1.550325,-1.30427734412629
1.55033,-1.30447543741464
1.550335,-1.30467356829975
1.55034,-1.30487173678851
1.550345,-1.30506994288779
1.55035,-1.30526818660448
1.550355,-1.30546646794548
1.55036,-1.30566478691766
1.550365,-1.30586314352792
1.55037,-1.30606153778313
1.550375,-1.30625996969018
1.55038,-1.30645843925599
1.550385,-1.3066569464874
1.55039,-1.30685549139132
1.550395,-1.30705407397465
1.5504,-1.30725269424426
1.550405,-1.30745135220705
1.55041,-1.30765004786991
1.550415,-1.30784878123972
1.55042,-1.30804755232338
1.550425,-1.30824636112777
1.55043,-1.30844520765979
1.550435,-1.30864409192632
1.55044,-1.30884301393427
1.550445,-1.30904197369051
1.55045,-1.30924097120195
1.550455,-1.30944000647548
1.55046,-1.30963907951798
1.550465,-1.30983819033635
1.55047,-1.31003733893749
1.550475,-1.31023652532827
1.55048,-1.31043574951562
1.550485,-1.31063501150641
1.55049,-1.31083431130754
1.550495,-1.3110336489259
1.5505,-1.31123302436839
1.550505,-1.3114324376419
1.55051,-1.31163188875333
1.550515,-1.31183137770958
1.55052,-1.31203090451754
1.550525,-1.31223046918411
1.55053,-1.31243007171618
1.550535,-1.31262971212066
1.55054,-1.31282939040444
1.550545,-1.31302910657441
1.55055,-1.31322886063748
1.550555,-1.31342865260054
1.55056,-1.3136284824705
1.550565,-1.31382835025424
1.55057,-1.31402825595867
1.550575,-1.3142281995907
1.55058,-1.31442818115721
1.550585,-1.31462820066511
1.55059,-1.31482825812131
1.550595,-1.31502835353269
1.5506,-1.31522848690617
1.550605,-1.31542865824863
1.55061,-1.31562886756698
1.550615,-1.31582911486814
1.55062,-1.31602940015899
1.550625,-1.31622972344644
1.55063,-1.31643008473739
1.550635,-1.31663048403874
1.55064,-1.31683092135741
1.550645,-1.31703139670028
1.55065,-1.31723191007426
1.550655,-1.31743246148627
1.55066,-1.31763305094319
1.550665,-1.31783367845196
1.55067,-1.31803434401944
1.550675,-1.31823504765256
1.55068,-1.31843578935823
1.550685,-1.31863656914334
1.55069,-1.3188373870148
1.550695,-1.31903824297953
1.5507,-1.31923913704442
1.550705,-1.31944006921638
1.55071,-1.31964103950232
1.550715,-1.31984204790914
1.55072,-1.32004309444377
1.550725,-1.32024417911308
1.55073,-1.32044530192401
1.550735,-1.32064646288346
1.55074,-1.32084766199833
1.550745,-1.32104889927553
1.55075,-1.32125017472198
1.550755,-1.32145148834457
1.55076,-1.32165284015024
1.550765,-1.32185423014586
1.55077,-1.32205565833838
1.550775,-1.32225712473468
1.55078,-1.32245862934167
1.550785,-1.32266017216629
1.55079,-1.32286175321542
1.550795,-1.323063372496
1.5508,-1.32326503001491
1.550805,-1.32346672577908
1.55081,-1.32366845979542
1.550815,-1.32387023207084
1.55082,-1.32407204261225
1.550825,-1.32427389142657
1.55083,-1.3244757785207
1.550835,-1.32467770390158
1.55084,-1.32487966757609
1.550845,-1.32508166955115
1.55085,-1.3252837098337
1.550855,-1.32548578843062
1.55086,-1.32568790534885
1.550865,-1.32589006059529
1.55087,-1.32609225417686
1.550875,-1.32629448610048
1.55088,-1.32649675637305
1.550885,-1.32669906500149
1.55089,-1.32690141199273
1.550895,-1.32710379735368
1.5509,-1.32730622109124
1.550905,-1.32750868321234
1.55091,-1.3277111837239
1.550915,-1.32791372263283
1.55092,-1.32811629994605
1.550925,-1.32831891567047
1.55093,-1.32852156981301
1.550935,-1.32872426238059
1.55094,-1.32892699338014
1.550945,-1.32912976281855
1.55095,-1.32933257070276
1.550955,-1.32953541703969
1.55096,-1.32973830183624
1.550965,-1.32994122509935
1.55097,-1.33014418683592
1.550975,-1.33034718705287
1.55098,-1.33055022575715
1.550985,-1.33075330295564
1.55099,-1.33095641865529
1.550995,-1.331159572863
1.551,-1.33136276558569
1.551005,-1.3315659968303
1.55101,-1.33176926660374
1.551015,-1.33197257491291
1.55102,-1.33217592176477
1.551025,-1.33237930716622
1.55103,-1.33258273112418
1.551035,-1.33278619364557
1.55104,-1.33298969473732
1.551045,-1.33319323440635
1.55105,-1.33339681265958
1.551055,-1.33360042950394
1.55106,-1.33380408494634
1.551065,-1.33400777899371
1.55107,-1.33421151165298
1.551075,-1.33441528293105
1.55108,-1.33461909283486
1.551085,-1.33482294137134
1.55109,-1.33502682854741
1.551095,-1.33523075436998
1.5511,-1.33543471884599
1.551105,-1.33563872198235
1.55111,-1.33584276378601
1.551115,-1.33604684426386
1.55112,-1.33625096342286
1.551125,-1.3364551212699
1.55113,-1.33665931781193
1.551135,-1.33686355305587
1.55114,-1.33706782700863
1.551145,-1.33727213967716
1.55115,-1.33747649106838
1.551155,-1.3376808811892
1.55116,-1.33788531004657
1.551165,-1.33808977764739
1.55117,-1.33829428399861
1.551175,-1.33849882910715
1.55118,-1.33870341297992
1.551185,-1.33890803562387
1.55119,-1.33911269704592
1.551195,-1.33931739725299
1.5512,-1.33952213625201
1.551205,-1.33972691404992
1.55121,-1.33993173065363
1.551215,-1.34013658607009
1.55122,-1.3403414803062
1.551225,-1.34054641336891
1.55123,-1.34075138526514
1.551235,-1.34095639600182
1.55124,-1.34116144558588
1.551245,-1.34136653402425
1.55125,-1.34157166132386
1.551255,-1.34177682749163
1.55126,-1.34198203253449
1.551265,-1.34218727645939
1.55127,-1.34239255927323
1.551275,-1.34259788098297
1.55128,-1.34280324159552
1.551285,-1.3430086411178
1.55129,-1.34321407955677
1.551295,-1.34341955691934
1.5513,-1.34362507321245
1.551305,-1.34383062844303
1.55131,-1.344036222618
1.551315,-1.3442418557443
1.55132,-1.34444752782886
1.551325,-1.34465323887861
1.55133,-1.34485898890048
1.551335,-1.34506477790141
1.55134,-1.34527060588831
1.551345,-1.34547647286815
1.55135,-1.34568237884782
1.551355,-1.34588832383428
1.55136,-1.34609430783445
1.551365,-1.34630033085526
1.55137,-1.34650639290366
1.551375,-1.34671249398656
1.55138,-1.34691863411091
1.551385,-1.34712481328363
1.55139,-1.34733103151165
1.551395,-1.34753728880193
1.5514,-1.34774358516137
1.551405,-1.34794992059691
1.55141,-1.34815629511551
1.551415,-1.34836270872407
1.55142,-1.34856916142955
1.551425,-1.34877565323886
1.55143,-1.34898218415894
1.551435,-1.34918875419675
1.55144,-1.34939536335919
