"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.08213217116957
1.550005,-6.08377169219868
1.55001,-6.08541138617571
1.550015,-6.08705125264416
1.55002,-6.08869129114649
1.550025,-6.09033150122488
1.55003,-6.0919718824207
1.550035,-6.09361243427459
1.55004,-6.0952531563268
1.550045,-6.09689404811664
1.55005,-6.09853510918303
1.550055,-6.1001763390642
1.55006,-6.10181773729753
1.550065,-6.10345930342004
1.55007,-6.10510103696801
1.550075,-6.10674293747692
1.55008,-6.1083850044819
1.550085,-6.11002723751712
1.55009,-6.11166963611637
1.550095,-6.11331219981271
1.5501,-6.11495492813842
1.550105,-6.11659782062543
1.55011,-6.11824087680469
1.550115,-6.11988409620673
1.55012,-6.1215274783614
1.550125,-6.12317102279784
1.55013,-6.12481472904459
1.550135,-6.12645859662957
1.55014,-6.12810262507999
1.550145,-6.12974681392251
1.55015,-6.13139116268298
1.550155,-6.13303567088674
1.55016,-6.13468033805855
1.550165,-6.13632516372231
1.55017,-6.13797014740145
1.550175,-6.13961528861864
1.55018,-6.141260586896
1.550185,-6.14290604175501
1.55019,-6.14455165271632
1.550195,-6.14619741930012
1.5502,-6.147843341026
1.550205,-6.14948941741264
1.55021,-6.15113564797837
1.550215,-6.15278203224059
1.55022,-6.15442856971628
1.550225,-6.15607525992174
1.55023,-6.15772210237245
1.550235,-6.15936909658348
1.55024,-6.16101624206896
1.550245,-6.16266353834269
1.55025,-6.16431098491766
1.550255,-6.16595858130613
1.55026,-6.16760632701986
1.550265,-6.16925422156995
1.55027,-6.1709022644667
1.550275,-6.17255045521992
1.55028,-6.17419879333867
1.550285,-6.17584727833144
1.55029,-6.17749590970606
1.550295,-6.17914468696958
1.5503,-6.1807936096286
1.550305,-6.18244267718885
1.55031,-6.18409188915559
1.550315,-6.18574124503338
1.55032,-6.18739074432606
1.550325,-6.18904038653688
1.55033,-6.19069017116851
1.550335,-6.19234009772274
1.55034,-6.19399016570098
1.550345,-6.19564037460374
1.55035,-6.19729072393104
1.550355,-6.19894121318228
1.55036,-6.20059184185599
1.550365,-6.20224260945032
1.55037,-6.2038935154625
1.550375,-6.2055445593893
1.55038,-6.20719574072683
1.550385,-6.20884705897038
1.55039,-6.21049851361476
1.550395,-6.21215010415411
1.5504,-6.21380183008174
1.550405,-6.21545369089056
1.55041,-6.21710568607258
1.550415,-6.21875781511934
1.55042,-6.2204100775217
1.550425,-6.22206247276973
1.55043,-6.22371500035303
1.550435,-6.22536765976034
1.55044,-6.22702045047993
1.550445,-6.22867337199939
1.55045,-6.23032642380549
1.550455,-6.23197960538452
1.55046,-6.23363291622212
1.550465,-6.23528635580307
1.55047,-6.23693992361177
1.550475,-6.2385936191317
1.55048,-6.24024744184586
1.550485,-6.24190139123662
1.55049,-6.24355546678552
1.550495,-6.2452096679736
1.5505,-6.24686399428108
1.550505,-6.2485184451877
1.55051,-6.25017302017252
1.550515,-6.25182771871378
1.55052,-6.25348254028924
1.550525,-6.25513748437597
1.55053,-6.25679255045026
1.550535,-6.25844773798795
1.55054,-6.26010304646395
1.550545,-6.26175847535275
1.55055,-6.26341402412815
1.550555,-6.26506969226314
1.55056,-6.26672547923025
1.550565,-6.26838138450117
1.55057,-6.27003740754702
1.550575,-6.27169354783835
1.55058,-6.27334980484484
1.550585,-6.27500617803568
1.55059,-6.27666266687943
1.550595,-6.2783192708438
1.5506,-6.27997598939604
1.550605,-6.28163282200256
1.55061,-6.28328976812925
1.550615,-6.28494682724141
1.55062,-6.28660399880337
1.550625,-6.28826128227918
1.55063,-6.2899186771319
1.550635,-6.29157618282419
1.55064,-6.29323379881794
1.550645,-6.2948915245743
1.55065,-6.29654935955389
1.550655,-6.29820730321672
1.55066,-6.29986535502187
1.550665,-6.30152351442809
1.55067,-6.30318178089318
1.550675,-6.30484015387453
1.55068,-6.30649863282874
1.550685,-6.30815721721168
1.55069,-6.30981590647874
1.550695,-6.31147470008456
1.5507,-6.31313359748303
1.550705,-6.31479259812761
1.55071,-6.31645170147079
1.550715,-6.31811090696465
1.55072,-6.31977021406062
1.550725,-6.3214296222092
1.55073,-6.32308913086056
1.550735,-6.32474873946396
1.55074,-6.32640844746811
1.550745,-6.32806825432113
1.55075,-6.32972815947031
1.550755,-6.33138816236237
1.55076,-6.33304826244348
1.550765,-6.33470845915887
1.55077,-6.33636875195342
1.550775,-6.33802914027112
1.55078,-6.33968962355539
1.550785,-6.34135020124907
1.55079,-6.34301087279416
1.550795,-6.34467163763218
1.5508,-6.34633249520383
1.550805,-6.34799344494921
1.55081,-6.34965448630792
1.550815,-6.35131561871857
1.55082,-6.35297684161942
1.550825,-6.35463815444792
1.55083,-6.35629955664083
1.550835,-6.35796104763443
1.55084,-6.35962262686404
1.550845,-6.36128429376462
1.55085,-6.36294604777032
1.550855,-6.36460788831463
1.55086,-6.36626981483044
1.550865,-6.36793182674989
1.55087,-6.36959392350451
1.550875,-6.3712561045253
1.55088,-6.37291836924229
1.550885,-6.37458071708515
1.55089,-6.37624314748277
1.550895,-6.37790565986334
1.5509,-6.37956825365447
1.550905,-6.38123092828304
1.55091,-6.38289368317531
1.550915,-6.38455651775691
1.55092,-6.38621943145274
1.550925,-6.3878824236871
1.55093,-6.38954549388355
1.550935,-6.39120864146507
1.55094,-6.39287186585405
1.550945,-6.39453516647196
1.55095,-6.3961985427399
1.550955,-6.3978619940782
1.55096,-6.39952551990639
1.550965,-6.40118911964363
1.55097,-6.4028527927081
1.550975,-6.40451653851759
1.55098,-6.40618035648914
1.550985,-6.40784424603899
1.55099,-6.409508206583
1.550995,-6.41117223753608
1.551,-6.41283633831264
1.551005,-6.41450050832654
1.55101,-6.41616474699068
1.551015,-6.41782905371751
1.55102,-6.4194934279189
1.551025,-6.42115786900581
1.55103,-6.42282237638874
1.551035,-6.42448694947743
1.55104,-6.42615158768102
1.551045,-6.42781629040799
1.55105,-6.42948105706611
1.551055,-6.43114588706261
1.55106,-6.43281077980381
1.551065,-6.43447573469568
1.55107,-6.43614075114343
1.551075,-6.43780582855143
1.55108,-6.43947096632359
1.551085,-6.44113616386323
1.55109,-6.44280142057274
1.551095,-6.44446673585411
1.5511,-6.4461321091085
1.551105,-6.44779753973651
1.55111,-6.44946302713813
1.551115,-6.45112857071248
1.55112,-6.45279416985834
1.551125,-6.4544598239735
1.55113,-6.45612553245532
1.551135,-6.45779129470051
1.55114,-6.45945711010489
1.551145,-6.46112297806392
1.55115,-6.46278889797228
1.551155,-6.46445486922389
1.55116,-6.46612089121223
1.551165,-6.46778696332984
1.55117,-6.46945308496891
1.551175,-6.47111925552085
1.55118,-6.47278547437631
1.551185,-6.47445174092548
1.55119,-6.47611805455767
1.551195,-6.4777844146617
1.5512,-6.47945082062582
1.551205,-6.48111727183735
1.55121,-6.48278376768317
1.551215,-6.4844503075495
1.55122,-6.48611689082175
1.551225,-6.48778351688489
1.55123,-6.48945018512301
1.551235,-6.49111689491969
1.55124,-6.49278364565796
1.551245,-6.49445043671993
1.55125,-6.4961172674873
1.551255,-6.4977841373409
1.55126,-6.49945104566111
1.551265,-6.5011179918276
1.55127,-6.50278497521927
1.551275,-6.5044519952145
