"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.50317232957607
1.550005,-5.5048134944569
1.55001,-5.50645507267572
1.550015,-5.50809706409455
1.55002,-5.5097394685746
1.550025,-5.5113822859769
1.55003,-5.51302551616203
1.550035,-5.51466915898991
1.55004,-5.51631321432036
1.550045,-5.51795768201241
1.55005,-5.51960256192494
1.550055,-5.52124785391635
1.55006,-5.52289355784434
1.550065,-5.52453967356652
1.55007,-5.52618620093991
1.550075,-5.52783313982097
1.55008,-5.52948049006602
1.550085,-5.53112825153054
1.55009,-5.53277642406996
1.550095,-5.53442500753908
1.5501,-5.53607400179215
1.550105,-5.53772340668328
1.55011,-5.53937322206582
1.550115,-5.54102344779286
1.55012,-5.54267408371702
1.550125,-5.54432512969044
1.55013,-5.54597658556482
1.550135,-5.54762845119148
1.55014,-5.54928072642117
1.550145,-5.55093341110436
1.55015,-5.55258650509086
1.550155,-5.55424000823017
1.55016,-5.55589392037144
1.550165,-5.55754824136312
1.55017,-5.55920297105342
1.550175,-5.56085810928997
1.55018,-5.56251365592002
1.550185,-5.56416961079042
1.55019,-5.56582597374739
1.550195,-5.56748274463684
1.5502,-5.5691399233043
1.550205,-5.57079750959461
1.55021,-5.5724555033524
1.550215,-5.57411390442159
1.55022,-5.57577271264593
1.550225,-5.57743192786858
1.55023,-5.57909154993213
1.550235,-5.58075157867896
1.55024,-5.58241201395069
1.550245,-5.58407285558879
1.55025,-5.58573410343416
1.550255,-5.58739575732709
1.55026,-5.5890578171076
1.550265,-5.59072028261526
1.55027,-5.59238315368897
1.550275,-5.59404643016742
1.55028,-5.59571011188866
1.550285,-5.59737419869037
1.55029,-5.59903869040981
1.550295,-5.6007035868836
1.5503,-5.60236888794812
1.550305,-5.60403459343907
1.55031,-5.60570070319185
1.550315,-5.60736721704136
1.55032,-5.60903413482196
1.550325,-5.61070145636763
1.55033,-5.6123691815119
1.550335,-5.61403731008769
1.55034,-5.61570584192764
1.550345,-5.61737477686374
1.55035,-5.61904411472765
1.550355,-5.62071385535057
1.55036,-5.62238399856306
1.550365,-5.62405454419546
1.55037,-5.62572549207736
1.550375,-5.62739684203812
1.55038,-5.62906859390655
1.550385,-5.6307407475109
1.55039,-5.63241330267904
1.550395,-5.63408625923842
1.5504,-5.63575961701584
1.550405,-5.63743337583784
1.55041,-5.63910753553025
1.550415,-5.64078209591861
1.55042,-5.642457056828
1.550425,-5.64413241808281
1.55043,-5.64580817950723
1.550435,-5.64748434092472
1.55044,-5.64916090215842
1.550445,-5.65083786303101
