"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.45508616144889
1.550005,-8.4579539891089
1.55001,-8.46082076924906
1.550015,-8.46368649428651
1.55002,-8.4665511566242
1.550025,-8.46941474865203
1.55003,-8.47227726274624
1.550035,-8.47513869126924
1.55004,-8.47799902657058
1.550045,-8.48085826098573
1.55005,-8.48371638683727
1.550055,-8.48657339643426
1.55006,-8.48942928207209
1.550065,-8.49228403603334
1.55007,-8.49513765058708
1.550075,-8.49799011798889
1.55008,-8.50084143048165
1.550085,-8.50369158029445
1.55009,-8.50654055964374
1.550095,-8.50938836073267
1.5501,-8.51223497575102
1.550105,-8.51508039687604
1.55011,-8.51792461627145
1.550115,-8.52076762608827
1.55012,-8.52360941846454
1.550125,-8.52644998552525
1.55013,-8.52928931938262
1.550135,-8.53212741213603
1.55014,-8.53496425587188
1.550145,-8.53779984266408
1.55015,-8.54063416457339
1.550155,-8.54346721364816
1.55016,-8.54629898192419
1.550165,-8.54912946142421
1.55017,-8.55195864415874
1.550175,-8.55478652212551
1.55018,-8.55761308730987
1.550185,-8.56043833168474
1.55019,-8.5632622472103
1.550195,-8.56608482583458
1.5502,-8.56890605949339
1.550205,-8.57172594010976
1.55021,-8.57454445959491
1.550215,-8.57736160984735
1.55022,-8.58017738275384
1.550225,-8.58299177018885
1.55023,-8.58580476401446
1.550235,-8.58861635608107
1.55024,-8.59142653822662
1.550245,-8.5942353022775
1.55025,-8.59704264004799
1.550255,-8.59984854334025
1.55026,-8.60265300394483
1.550265,-8.60545601364052
1.55027,-8.60825756419399
1.550275,-8.61105764736057
1.55028,-8.61385625488363
1.550285,-8.6166533784951
1.55029,-8.61944900991532
1.550295,-8.62224314085281
1.5503,-8.62503576300502
1.550305,-8.62782686805749
1.55031,-8.63061644768472
1.550315,-8.63340449354978
1.55032,-8.63619099730428
1.550325,-8.63897595058873
1.55033,-8.6417593450325
1.550335,-8.64454117225347
1.55034,-8.64732142385882
1.550345,-8.6501000914443
1.55035,-8.65287716659493
1.550355,-8.65565264088475
1.55036,-8.65842650587665
1.550365,-8.66119875312301
1.55037,-8.66396937416504
1.550375,-8.66673836053349
1.55038,-8.6695057037484
1.550385,-8.6722713953189
1.55039,-8.67503542674379
1.550395,-8.67779778951136
1.5504,-8.68055847509908
1.550405,-8.68331747497444
1.55041,-8.68607478059413
1.550415,-8.68883038340481
1.55042,-8.69158427484287
1.550425,-8.69433644633425
1.55043,-8.69708688929507
1.550435,-8.69983559513099
1.55044,-8.70258255523793
1.550445,-8.70532776100182
1.55045,-8.70807120379838
1.550455,-8.71081287499374
1.55046,-8.71355276594427
1.550465,-8.71629086799625
1.55047,-8.71902717248669
1.550475,-8.72176167074257
1.55048,-8.72449435408161
1.550485,-8.727225213812
1.55049,-8.72995424123226
1.550495,-8.73268142763177
1.5505,-8.73540676429032
1.550505,-8.7381302424787
1.55051,-8.7408518534585
1.550515,-8.74357158848187
1.55052,-8.74628943879219
1.550525,-8.74900539562383
1.55053,-8.75171945020191
1.550535,-8.75443159374312
1.55054,-8.75714181745477
1.550545,-8.75985011253589
1.55055,-8.76255647017676
1.550555,-8.76526088155875
1.55056,-8.76796333785504
1.550565,-8.77066383023002
1.55057,-8.77336234983977
1.550575,-8.77605888783218
1.55058,-8.77875343534651
1.550585,-8.78144598351408
1.55059,-8.78413652345807
1.550595,-8.78682504629333
1.5506,-8.78951154312696
1.550605,-8.79219600505783
1.55061,-8.79487842317723
1.550615,-8.79755878856865
1.55062,-8.80023709230745
1.550625,-8.80291332546182
1.55063,-8.80558747909198
1.550635,-8.8082595442509
1.55064,-8.81092951198402
1.550645,-8.81359737332924
1.55065,-8.81626311931737
1.550655,-8.81892674097209
1.55066,-8.82158822930947
1.550665,-8.82424757533902
1.55067,-8.82690477006282
1.550675,-8.82955980447637
1.55068,-8.83221266956815
1.550685,-8.83486335631973
1.55069,-8.83751185570624
1.550695,-8.84015815869608
1.5507,-8.84280225625093
1.550705,-8.84544413932636
1.55071,-8.84808379887106
1.550715,-8.8507212258278
1.55072,-8.85335641113312
1.550725,-8.85598934571698
1.55073,-8.85862002050374
1.550735,-8.86124842641144
1.55074,-8.86387455435228
1.550745,-8.8664983952328
1.55075,-8.86911993995346
1.550755,-8.8717391794092
1.55076,-8.87435610448955
1.550765,-8.87697070607804
1.55077,-8.87958297505326
1.550775,-8.8821929022881
1.55078,-8.88480047865032
1.550785,-8.8874056950026
1.55079,-8.89000854220226
1.550795,-8.89260901110181
1.5508,-8.89520709254866
1.550805,-8.89780277738544
1.55081,-8.90039605645019
1.550815,-8.90298692057582
1.55082,-8.9055753605911
1.550825,-8.9081613673201
1.55083,-8.91074493158233
1.550835,-8.91332604419331
1.55084,-8.91590469596383
1.550845,-8.91848087770095
1.55085,-8.92105458020749
1.550855,-8.92362579428218
1.55086,-8.92619451072002
1.550865,-8.92876072031205
1.55087,-8.93132441384563
1.550875,-8.9338855821047
1.55088,-8.93644421586921
1.550885,-8.93900030591609
1.55089,-8.94155384301874
1.550895,-8.94410481794719
1.5509,-8.94665322146848
1.550905,-8.94919904434636
1.55091,-8.95174227734175
1.550915,-8.95428291121265
1.55092,-8.95682093671411
1.550925,-8.95935634459866
1.55093,-8.96188912561601
1.550935,-8.96441927051342
1.55094,-8.96694677003592
1.550945,-8.96947161492572
1.55095,-8.97199379592328
1.550955,-8.9745133037667
1.55096,-8.97703012919183
1.550965,-8.979544262933
1.55097,-8.98205569572215
1.550975,-8.98456441828992
1.55098,-8.98707042136513
1.550985,-8.98957369567474
1.55099,-8.99207423194477
1.550995,-8.99457202089933
1.551,-8.99706705326153
1.551005,-8.99955931975344
1.55101,-9.00204881109564
1.551015,-9.00453551800799
1.55102,-9.00701943120961
1.551025,-9.00950054141843
1.55103,-9.01197883935204
1.551035,-9.01445431572724
1.55104,-9.01692696126048
1.551045,-9.01939676666782
1.55105,-9.02186372266491
1.551055,-9.02432781996744
1.55106,-9.02678904929068
1.551065,-9.02924740135032
1.55107,-9.03170286686204
1.551075,-9.03415543654154
1.55108,-9.03660510110506
1.551085,-9.03905185126944
1.55109,-9.04149567775162
1.551095,-9.0439365712696
1.5511,-9.04637452254187
1.551105,-9.0488095222879
1.55111,-9.05124156122821
1.551115,-9.05367063008404
1.55112,-9.05609671957829
1.551125,-9.05851982043469
1.55113,-9.06093992337862
1.551135,-9.06335701913699
1.55114,-9.06577109843796
1.551145,-9.06818215201183
1.55115,-9.07059017059056
1.551155,-9.07299514490782
1.55116,-9.07539706569965
1.551165,-9.07779592370387
1.55117,-9.08019170966089
1.551175,-9.08258441431336
1.55118,-9.08497402840622
1.551185,-9.08736054268726
1.55119,-9.08974394790667
1.551195,-9.09212423481763
1.5512,-9.09450139417633
1.551205,-9.09687541674162
1.55121,-9.09924629327576
1.551215,-9.10161401454426
1.55122,-9.1039785713157
1.551225,-9.10633995436249
1.55123,-9.10869815446025
1.551235,-9.1110531623885
1.55124,-9.11340496893069
1.551245,-9.11575356487381
1.55125,-9.11809894100923
1.551255,-9.12044108813211
1.55126,-9.12277999704215
1.551265,-9.12511565854339
1.55127,-9.12744806344408
1.551275,-9.12977720255734
1.55128,-9.13210306670098
1.551285,-9.13442564669739
1.55129,-9.13674493337419
1.551295,-9.13906091756378
1.5513,-9.14137359010393
1.551305,-9.14368294183769
1.55131,-9.14598896361328
1.551315,-9.14829164628474
1.55132,-9.15059098071142
1.551325,-9.15288695775868
1.55133,-9.15517956829765
1.551335,-9.15746880320541
1.55134,-9.1597546533651
1.551345,-9.16203710966626
1.55135,-9.16431616300445
1.551355,-9.16659180428201
1.55136,-9.16886402440755
1.551365,-9.17113281429656
1.55137,-9.17339816487137
1.551375,-9.17566006706095
1.55138,-9.17791851180169
1.551385,-9.18017349003675
1.55139,-9.18242499271685
1.551395,-9.18467301080008
1.5514,-9.18691753525184
1.551405,-9.18915855704537
1.55141,-9.19139606716167
1.551415,-9.1936300565894
1.55142,-9.19586051632551
1.551425,-9.19808743737475
1.55143,-9.20031081075039
1.551435,-9.20253062747394
1.55144,-9.20474687857525
1.551445,-9.20695955509298
1.55145,-9.20916864807451
1.551455,-9.21137414857581
1.55146,-9.21357604766215
1.551465,-9.21577433640754
1.55147,-9.21796900589548
1.551475,-9.22016004721869
1.55148,-9.22234745147921
1.551485,-9.22453120978892
1.55149,-9.22671131326907
1.551495,-9.22888775305101
1.5515,-9.231060520276
1.551505,-9.23322960609505
1.55151,-9.23539500166969
1.551515,-9.23755669817171
1.55152,-9.23971468678311
1.551525,-9.24186895869678
1.55153,-9.24401950511586
1.551535,-9.24616631725463
1.55154,-9.24830938633826
1.551545,-9.25044870360274
1.55155,-9.25258426029556
1.551555,-9.25471604767507
1.55156,-9.25684405701141
1.551565,-9.2589682795862
1.55157,-9.26108870669253
1.551575,-9.26320532963541
1.55158,-9.26531813973185
1.551585,-9.26742712831068
1.55159,-9.26953228671308
1.551595,-9.27163360629233
1.5516,-9.27373107841428
1.551605,-9.27582469445739
1.55161,-9.2779144458124
1.551615,-9.28000032388327
1.55162,-9.28208232008655
1.551625,-9.28416042585195
1.55163,-9.28623463262242
1.551635,-9.288304931854
1.55164,-9.29037131501621
1.551645,-9.29243377359225
1.55165,-9.2944922990787
1.551655,-9.29654688298617
1.55166,-9.29859751683893
1.551665,-9.30064419217553
1.55167,-9.30268690054855
1.551675,-9.30472563352476
1.55168,-9.30676038268559
1.551685,-9.30879113962663
1.55169,-9.31081789595845
1.551695,-9.31284064330636
1.5517,-9.31485937331029
1.551705,-9.31687407762555
1.55171,-9.31888474792245
1.551715,-9.32089137588646
1.55172,-9.32289395321877
1.551725,-9.32489247163569
1.55173,-9.32688692286951
1.551735,-9.3288772986682
1.55174,-9.33086359079555
1.551745,-9.33284579103151
1.55175,-9.33482389117203
1.551755,-9.33679788302945
1.55176,-9.33876775843256
1.551765,-9.34073350922651
1.55177,-9.34269512727318
1.551775,-9.34465260445138
1.55178,-9.34660593265648
1.551785,-9.34855510380126
1.55179,-9.35050010981524
1.551795,-9.3524409426456
1.5518,-9.35437759425673
1.551805,-9.35631005663048
1.55181,-9.35823832176652
1.551815,-9.36016238168211
1.55182,-9.36208222841249
1.551825,-9.36399785401104
1.55183,-9.36590925054897
1.551835,-9.36781641011606
1.55184,-9.3697193248204
1.551845,-9.37161798678838
1.55185,-9.37351238816539
1.551855,-9.37540252111519
1.55186,-9.37728837782073
1.551865,-9.37916995048387
1.55187,-9.38104723132549
1.551875,-9.38292021258587
1.55188,-9.38478888652454
1.551885,-9.3866532454206
1.55189,-9.38851328157279
1.551895,-9.39036898729948
1.5519,-9.392220354939
1.551905,-9.39406737684964
1.55191,-9.39591004540976
1.551915,-9.39774835301801
1.55192,-9.3995822920933
1.551925,-9.40141185507508
1.55193,-9.40323703442341
1.551935,-9.40505782261895
1.55194,-9.40687421216336
1.551945,-9.408686195579
1.55195,-9.41049376540958
1.551955,-9.41229691421992
1.55196,-9.41409563459596
1.551965,-9.41588991914534
1.55197,-9.41767976049718
1.551975,-9.41946515130208
1.55198,-9.42124608423276
1.551985,-9.42302255198354
1.55199,-9.42479454727091
1.551995,-9.42656206283365
1.552,-9.42832509143248
1.552005,-9.43008362585082
1.55201,-9.4318376588943
1.552015,-9.43358718339145
1.55202,-9.43533219219344
1.552025,-9.43707267817414
1.55203,-9.43880863423055
1.552035,-9.44054005328286
1.55204,-9.44226692827417
1.552045,-9.44398925217119
1.55205,-9.44570701796378
1.552055,-9.44742021866565
1.55206,-9.44912884731407
1.552065,-9.45083289696993
1.55207,-9.45253236071826
1.552075,-9.45422723166793
1.55208,-9.45591750295204
1.552085,-9.45760316772795
1.55209,-9.4592842191772
1.552095,-9.46096065050599
1.5521,-9.46263245494506
1.552105,-9.46429962574975
1.55211,-9.46596215620038
1.552115,-9.46762003960194
1.55212,-9.46927326928468
1.552125,-9.47092183860396
1.55213,-9.47256574094021
1.552135,-9.47420496969951
1.55214,-9.47583951831315
1.552145,-9.47746938023816
1.55215,-9.47909454895731
1.552155,-9.48071501797897
1.55216,-9.48233078083761
1.552165,-9.48394183109374
1.55217,-9.48554816233382
1.552175,-9.48714976817072
1.55218,-9.48874664224359
1.552185,-9.49033877821806
1.55219,-9.49192616978638
1.552195,-9.4935088106673
1.5522,-9.4950866946065
1.552205,-9.49665981537658
1.55221,-9.49822816677693
1.552215,-9.49979174263428
1.55222,-9.50135053680233
1.552225,-9.50290454316223
1.55223,-9.50445375562258
1.552235,-9.5059981681193
1.55224,-9.50753777461616
1.552245,-9.50907256910443
1.55225,-9.51060254560335
1.552255,-9.51212769816011
1.55226,-9.51364802084973
1.552265,-9.51516350777556
1.55227,-9.51667415306914
1.552275,-9.51817995089022
1.55228,-9.51968089542716
1.552285,-9.52117698089664
1.55229,-9.52266820154415
1.552295,-9.52415455164387
1.5523,-9.52563602549869
1.552305,-9.5271126174406
1.55231,-9.52858432183041
1.552315,-9.53005113305823
1.55232,-9.53151304554334
1.552325,-9.5329700537342
1.55233,-9.53442215210884
1.552335,-9.53586933517478
1.55234,-9.53731159746897
1.552345,-9.53874893355828
1.55235,-9.54018133803917
