"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.806677608719647
1.550005,-0.806797145956281
1.55001,-0.80691670790603
1.550015,-0.807036294575116
1.55002,-0.807155905969743
1.550025,-0.807275542096132
1.55003,-0.807395202960504
1.550035,-0.807514888569063
1.55004,-0.807634598928042
1.550045,-0.807754334043654
1.55005,-0.80787409392213
1.550055,-0.807993878569696
1.55006,-0.808113687992571
1.550065,-0.808233522196985
1.55007,-0.80835338118918
1.550075,-0.808473264975374
1.55008,-0.808593173561814
1.550085,-0.808713106954721
1.55009,-0.808833065160343
1.550095,-0.808953048184922
1.5501,-0.809073056034686
1.550105,-0.809193088715891
1.55011,-0.809313146234773
1.550115,-0.809433228597579
1.55012,-0.809553335810558
1.550125,-0.809673467879963
1.55013,-0.80979362481204
1.550135,-0.809913806613048
1.55014,-0.810034013289236
1.550145,-0.810154244846864
1.55015,-0.810274501292187
1.550155,-0.810394782631465
1.55016,-0.81051508887097
1.550165,-0.810635420016949
1.55017,-0.810755776075683
1.550175,-0.810876157053426
1.55018,-0.810996562956452
1.550185,-0.811116993791035
1.55019,-0.811237449563441
1.550195,-0.811357930279944
1.5502,-0.811478435946831
1.550205,-0.811598966570364
1.55021,-0.811719522156831
1.550215,-0.81184010271251
1.55022,-0.81196070824368
1.550225,-0.812081338756637
1.55023,-0.812201994257655
1.550235,-0.812322674753033
1.55024,-0.812443380249045
1.550245,-0.812564110751997
1.55025,-0.812684866268179
1.550255,-0.81280564680388
1.55026,-0.812926452365399
1.550265,-0.81304728295904
1.55027,-0.813168138591095
1.550275,-0.813289019267868
1.55028,-0.813409924995667
1.550285,-0.81353085578079
1.55029,-0.813651811629554
1.550295,-0.813772792548258
1.5503,-0.813893798543219
1.550305,-0.814014829620745
1.55031,-0.814135885787149
1.550315,-0.814256967048757
1.55032,-0.814378073411873
1.550325,-0.814499204882824
1.55033,-0.814620361467934
1.550335,-0.814741543173516
1.55034,-0.814862750005907
1.550345,-0.81498398197142
1.55035,-0.81510523907639
1.550355,-0.815226521327151
1.55036,-0.815347828730025
1.550365,-0.815469161291355
1.55037,-0.815590519017468
1.550375,-0.815711901914705
1.55038,-0.815833309989408
1.550385,-0.815954743247907
1.55039,-0.816076201696553
1.550395,-0.816197685341689
1.5504,-0.816319194189659
1.550405,-0.81644072824681
1.55041,-0.816562287519489
1.550415,-0.81668387201405
1.55042,-0.81680548173685
1.550425,-0.816927116694235
1.55043,-0.817048776892567
1.550435,-0.8171704623382
1.55044,-0.817292173037495
1.550445,-0.81741390899682
1.55045,-0.817535670222526
1.550455,-0.817657456720987
1.55046,-0.817779268498569
1.550465,-0.817901105561634
1.55047,-0.818022967916564
1.550475,-0.81814485556972
1.55048,-0.818266768527484
1.550485,-0.818388706796225
1.55049,-0.818510670382323
1.550495,-0.818632659292162
1.5505,-0.818754673532114
1.550505,-0.818876713108566
1.55051,-0.818998778027905
1.550515,-0.819120868296514
1.55052,-0.81924298392078
1.550525,-0.8193651249071
1.55053,-0.819487291261855
1.550535,-0.819609482991452
1.55054,-0.81973170010227
1.550545,-0.819853942600713
1.55055,-0.819976210493186
1.550555,-0.820098503786077
1.55056,-0.820220822485804
1.550565,-0.820343166598757
1.55057,-0.820465536131344
1.550575,-0.820587931089979
1.55058,-0.820710351481067
1.550585,-0.820832797311016
1.55059,-0.82095526858625
1.550595,-0.821077765313173
1.5506,-0.821200287498204
1.550605,-0.821322835147762
1.55061,-0.821445408268263
1.550615,-0.821568006866141
1.55062,-0.821690630947806
1.550625,-0.821813280519692
1.55063,-0.821935955588217
1.550635,-0.822058656159819
1.55064,-0.822181382240926
1.550645,-0.822304133837964
1.55065,-0.822426910957377
1.550655,-0.822549713605599
1.55066,-0.822672541789062
1.550665,-0.822795395514211
1.55067,-0.822918274787485
1.550675,-0.823041179615326
1.55068,-0.823164110004185
1.550685,-0.823287065960499
1.55069,-0.823410047490725
1.550695,-0.823533054601312
1.5507,-0.823656087298707
1.550705,-0.823779145589374
1.55071,-0.823902229479752
1.550715,-0.824025338976312
1.55072,-0.824148474085513
1.550725,-0.824271634813808
1.55073,-0.824394821167668
1.550735,-0.824518033153553
1.55074,-0.824641270777926
1.550745,-0.824764534047265
1.55075,-0.824887822968032
1.550755,-0.825011137546701
1.55076,-0.825134477789751
1.550765,-0.825257843703647
1.55077,-0.825381235294876
1.550775,-0.825504652569907
1.55078,-0.825628095535226
1.550785,-0.825751564197321
1.55079,-0.825875058562669
1.550795,-0.825998578637759
1.5508,-0.826122124429076
1.550805,-0.826245695943112
1.55081,-0.826369293186361
1.550815,-0.826492916165312
1.55082,-0.82661656488646
1.550825,-0.826740239356309
1.55083,-0.826863939581346
1.550835,-0.826987665568085
1.55084,-0.827111417323017
1.550845,-0.827235194852652
1.55085,-0.827358998163495
1.550855,-0.827482827262054
1.55086,-0.827606682154838
1.550865,-0.827730562848356
1.55087,-0.827854469349121
1.550875,-0.827978401663657
1.55088,-0.828102359798469
1.550885,-0.828226343760079
1.55089,-0.828350353555015
1.550895,-0.82847438918979
1.5509,-0.828598450670933
1.550905,-0.828722538004965
1.55091,-0.828846651198415
1.550915,-0.828970790257822
1.55092,-0.829094955189702
1.550925,-0.829219146000599
1.55093,-0.82934336269704
1.550935,-0.829467605285569
1.55094,-0.82959187377272
1.550945,-0.829716168165031
1.55095,-0.82984048846905
1.550955,-0.829964834691323
1.55096,-0.830089206838383
1.550965,-0.830213604916795
1.55097,-0.830338028933091
1.550975,-0.830462478893831
1.55098,-0.830586954805571
1.550985,-0.830711456674858
1.55099,-0.830835984508254
1.550995,-0.830960538312316
1.551,-0.831085118093599
1.551005,-0.831209723858679
1.55101,-0.831334355614104
1.551015,-0.831459013366445
1.55102,-0.831583697122278
1.551025,-0.831708406888161
1.55103,-0.831833142670672
1.551035,-0.831957904476379
1.55104,-0.832082692311859
1.551045,-0.83220750618369
1.55105,-0.832332346098448
1.551055,-0.832457212062719
1.55106,-0.832582104083072
1.551065,-0.832707022166099
1.55107,-0.832831966318397
1.551075,-0.832956936546533
1.55108,-0.833081932857105
1.551085,-0.833206955256712
1.55109,-0.833332003751935
1.551095,-0.833457078349378
1.5511,-0.833582179055628
1.551105,-0.833707305877291
1.55111,-0.833832458820968
1.551115,-0.833957637893255
1.55112,-0.834082843100761
1.551125,-0.834208074450089
1.55113,-0.834333331947845
1.551135,-0.834458615600648
1.55114,-0.834583925415094
1.551145,-0.834709261397808
1.55115,-0.834834623555404
1.551155,-0.834960011894493
1.55116,-0.8350854264217
1.551165,-0.835210867143637
1.55117,-0.835336334066934
1.551175,-0.835461827198213
1.55118,-0.835587346544098
1.551185,-0.835712892111222
1.55119,-0.835838463906205
1.551195,-0.835964061935684
1.5512,-0.836089686206298
1.551205,-0.836215336724673
1.55121,-0.836341013497448
1.551215,-0.836466716531268
1.55122,-0.836592445832764
1.551225,-0.836718201408587
1.55123,-0.836843983265375
1.551235,-0.836969791409773
1.55124,-0.83709562584844
1.551245,-0.837221486588013
1.55125,-0.837347373635153
1.551255,-0.837473286996506
1.55126,-0.837599226678731
1.551265,-0.837725192688488
1.55127,-0.837851185032432
1.551275,-0.83797720371722
1.55128,-0.838103248749526
1.551285,-0.838229320136004
1.55129,-0.838355417883328
1.551295,-0.838481541998157
1.5513,-0.838607692487169
1.551305,-0.838733869357036
1.55131,-0.838860072614427
1.551315,-0.838986302266023
1.55132,-0.839112558318493
1.551325,-0.839238840778522
1.55133,-0.839365149652796
1.551335,-0.839491484947991
1.55134,-0.839617846670789
1.551345,-0.839744234827887
1.55135,-0.839870649425963
1.551355,-0.839997090471718
1.55136,-0.840123557971836
1.551365,-0.84025005193301
1.55137,-0.840376572361944
1.551375,-0.840503119265328
1.55138,-0.84062969264987
1.551385,-0.840756292522262
1.55139,-0.84088291888921
1.551395,-0.841009571757426
1.5514,-0.841136251133609
1.551405,-0.841262957024471
1.55141,-0.841389689436727
1.551415,-0.84151644837708
1.55142,-0.841643233852256
1.551425,-0.841770045868959
1.55143,-0.841896884433914
1.551435,-0.842023749553844
1.55144,-0.842150641235466
1.551445,-0.842277559485504
1.55145,-0.842404504310688
1.551455,-0.842531475717738
1.55146,-0.842658473713394
1.551465,-0.842785498304373
1.55147,-0.842912549497418
1.551475,-0.843039627299268
1.55148,-0.843166731716647
1.551485,-0.843293862756306
1.55149,-0.843421020424975
1.551495,-0.843548204729399
1.5515,-0.843675415676334
1.551505,-0.843802653272509
1.55151,-0.843929917524679
1.551515,-0.844057208439601
1.55152,-0.844184526024013
1.551525,-0.844311870284684
1.55153,-0.844439241228356
1.551535,-0.844566638861789
1.55154,-0.844694063191751
1.551545,-0.844821514224992
1.55155,-0.844948991968286
1.551555,-0.845076496428386
1.55156,-0.845204027612062
1.551565,-0.845331585526091
1.55157,-0.845459170177235
1.551575,-0.845586781572266
1.55158,-0.845714419717964
1.551585,-0.845842084621099
1.55159,-0.845969776288455
1.551595,-0.846097494726802
1.5516,-0.846225239942932
1.551605,-0.846353011943628
1.55161,-0.846480810735665
1.551615,-0.846608636325843
1.55162,-0.846736488720941
1.551625,-0.846864367927756
1.55163,-0.84699227395308
1.551635,-0.847120206803703
1.55164,-0.847248166486428
1.551645,-0.847376153008053
1.55165,-0.847504166375376
1.551655,-0.847632206595201
1.55166,-0.847760273674325
1.551665,-0.847888367619563
1.55167,-0.848016488437723
1.551675,-0.848144636135608
1.55168,-0.848272810720039
1.551685,-0.848401012197816
1.55169,-0.848529240575764
1.551695,-0.848657495860706
1.5517,-0.848785778059446
1.551705,-0.848914087178817
1.55171,-0.849042423225641
1.551715,-0.849170786206735
1.55172,-0.849299176128935
1.551725,-0.849427592999061
1.55173,-0.849556036823947
1.551735,-0.849684507610431
1.55174,-0.849813005365341
1.551745,-0.849941530095518
1.55175,-0.850070081807793
1.551755,-0.850198660509007
1.55176,-0.85032726620601
1.551765,-0.850455898905641
1.55177,-0.85058455861474
1.551775,-0.850713245340167
1.55178,-0.850841959088757
1.551785,-0.850970699867375
1.55179,-0.85109946768286
1.551795,-0.851228262542081
1.5518,-0.851357084451888
1.551805,-0.851485933419141
1.55181,-0.851614809450701
1.551815,-0.851743712553428
1.55182,-0.851872642734187
1.551825,-0.852001599999852
1.55183,-0.852130584357278
1.551835,-0.852259595813344
1.55184,-0.852388634374929
1.551845,-0.852517700048891
1.55185,-0.852646792842122
1.551855,-0.852775912761484
1.55186,-0.852905059813866
1.551865,-0.853034234006151
1.55187,-0.853163435345217
1.551875,-0.853292663837956
1.55188,-0.853421919491251
1.551885,-0.853551202311987
1.55189,-0.853680512307067
1.551895,-0.853809849483372
1.5519,-0.853939213847802
1.551905,-0.854068605407258
1.55191,-0.854198024168631
1.551915,-0.854327470138829
1.55192,-0.854456943324749
1.551925,-0.854586443733296
1.55193,-0.854715971371381
1.551935,-0.854845526245906
1.55194,-0.85497510836379
1.551945,-0.855104717731934
1.55195,-0.855234354357257
1.551955,-0.855364018246682
1.55196,-0.855493709407112
1.551965,-0.855623427845477
1.55197,-0.855753173568703
1.551975,-0.855882946583701
1.55198,-0.856012746897407
1.551985,-0.85614257451674
1.55199,-0.856272429448634
1.551995,-0.856402311700022
1.552,-0.856532221277836
1.552005,-0.85666215818901
1.55201,-0.856792122440476
1.552015,-0.856922114039179
1.55202,-0.857052132992066
1.552025,-0.857182179306064
1.55203,-0.857312252988123
1.552035,-0.857442354045202
1.55204,-0.857572482484234
1.552045,-0.85770263831218
1.55205,-0.857832821535981
1.552055,-0.857963032162598
1.55206,-0.858093270198995
1.552065,-0.858223535652113
1.55207,-0.858353828528926
1.552075,-0.858484148836387
1.55208,-0.858614496581465
1.552085,-0.858744871771127
1.55209,-0.858875274412332
1.552095,-0.859005704512057
1.5521,-0.859136162077276
1.552105,-0.859266647114957
1.55211,-0.859397159632076
1.552115,-0.85952769963561
1.55212,-0.859658267132539
1.552125,-0.859788862129846
1.55213,-0.859919484634511
1.552135,-0.860050134653523
1.55214,-0.860180812193861
1.552145,-0.860311517262522
1.55215,-0.860442249866496
1.552155,-0.860573010012768
1.55216,-0.860703797708339
1.552165,-0.86083461296021
1.55217,-0.860965455775369
1.552175,-0.861096326160822
1.55218,-0.861227224123569
1.552185,-0.861358149670618
1.55219,-0.861489102808975
1.552195,-0.861620083545642
1.5522,-0.861751091887635
1.552205,-0.861882127841967
1.55221,-0.862013191415646
1.552215,-0.862144282615696
1.55222,-0.862275401449123
1.552225,-0.862406547922956
1.55223,-0.862537722044216
1.552235,-0.86266892381992
1.55224,-0.862800153257106
1.552245,-0.862931410362786
1.55225,-0.863062695144
1.552255,-0.863194007607778
1.55226,-0.86332534776115
1.552265,-0.863456715611152
1.55227,-0.863588111164825
1.552275,-0.863719534429201
1.55228,-0.863850985411331
1.552285,-0.863982464118249
1.55229,-0.864113970557002
1.552295,-0.864245504734643
1.5523,-0.86437706665821
1.552305,-0.864508656334763
1.55231,-0.864640273771347
1.552315,-0.864771918975022
1.55232,-0.864903591952849
1.552325,-0.865035292711875
1.55233,-0.865167021259167
1.552335,-0.865298777601791
1.55234,-0.865430561746801
1.552345,-0.865562373701274
1.55235,-0.865694213472275
1.552355,-0.865826081066867
1.55236,-0.865957976492138
1.552365,-0.866089899755141
1.55237,-0.866221850862971
1.552375,-0.866353829822693
1.55238,-0.866485836641392
1.552385,-0.866617871326154
1.55239,-0.866749933884057
1.552395,-0.866882024322189
1.5524,-0.867014142647639
1.552405,-0.867146288867491
1.55241,-0.867278462988845
1.552415,-0.867410665018788
1.55242,-0.867542894964417
1.552425,-0.867675152832834
1.55243,-0.867807438631131
1.552435,-0.867939752366416
1.55244,-0.868072094045789
1.552445,-0.868204463676353
1.55245,-0.868336861265227
1.552455,-0.868469286819503
1.55246,-0.868601740346302
1.552465,-0.868734221852741
1.55247,-0.868866731345926
1.552475,-0.868999268832982
1.55248,-0.869131834321019
1.552485,-0.869264427817164
1.55249,-0.869397049328544
1.552495,-0.869529698862278
1.5525,-0.869662376425492
1.552505,-0.869795082025318
1.55251,-0.869927815668883
1.552515,-0.870060577363329
1.55252,-0.870193367115778
1.552525,-0.870326184933373
1.55253,-0.87045903082326
1.552535,-0.870591904792563
1.55254,-0.870724806848441
1.552545,-0.870857736998028
1.55255,-0.870990695248474
1.552555,-0.871123681606932
1.55256,-0.871256696080541
1.552565,-0.871389738676469
1.55257,-0.871522809401854
1.552575,-0.871655908263863
1.55258,-0.871789035269655
1.552585,-0.871922190426381
1.55259,-0.872055373741213
1.552595,-0.872188585221313
1.5526,-0.872321824873842
1.552605,-0.872455092705979
1.55261,-0.872588388724878
1.552615,-0.872721712937724
1.55262,-0.872855065351693
1.552625,-0.872988445973947
1.55263,-0.873121854811682
1.552635,-0.87325529187206
1.55264,-0.873388757162272
1.552645,-0.873522250689508
1.55265,-0.873655772460942
1.552655,-0.87378932248377
1.55266,-0.873922900765184
1.552665,-0.874056507312365
1.55267,-0.874190142132517
1.552675,-0.874323805232831
1.55268,-0.874457496620505
1.552685,-0.874591216302744
1.55269,-0.874724964286741
1.552695,-0.874858740579713
1.5527,-0.874992545188849
1.552705,-0.875126378121366
1.55271,-0.875260239384479
1.552715,-0.875394128985388
1.55272,-0.875528046931315
1.552725,-0.875661993229471
1.55273,-0.875795967887078
1.552735,-0.875929970911354
1.55274,-0.876064002309517
1.552745,-0.876198062088794
1.55275,-0.876332150256415
1.552755,-0.876466266819598
1.55276,-0.876600411785584
1.552765,-0.87673458516159
1.55277,-0.876868786954861
1.552775,-0.877003017172632
1.55278,-0.877137275822134
1.552785,-0.877271562910612
1.55279,-0.877405878445308
1.552795,-0.877540222433462
1.5528,-0.877674594882322
1.552805,-0.877808995799133
1.55281,-0.877943425191144
1.552815,-0.878077883065613
1.55282,-0.878212369429788
1.552825,-0.878346884290925
1.55283,-0.878481427656281
1.552835,-0.878615999533115
1.55284,-0.878750599928695
1.552845,-0.878885228850276
1.55285,-0.879019886305126
1.552855,-0.879154572300516
1.55286,-0.879289286843714
1.552865,-0.879424029941988
1.55287,-0.879558801602612
1.552875,-0.879693601832866
1.55288,-0.879828430640024
1.552885,-0.879963288031364
1.55289,-0.880098174014175
1.552895,-0.88023308859573
1.5529,-0.88036803178332
1.552905,-0.880503003584237
1.55291,-0.880638004005756
1.552915,-0.880773033055183
1.55292,-0.880908090739811
1.552925,-0.881043177066926
1.55293,-0.881178292043832
1.552935,-0.881313435677824
1.55294,-0.881448607976207
1.552945,-0.881583808946286
1.55295,-0.881719038595364
1.552955,-0.881854296930745
1.55296,-0.881989583959752
1.552965,-0.882124899689677
1.55297,-0.882260244127847
1.552975,-0.882395617281573
1.55298,-0.882531019158173
1.552985,-0.882666449764971
1.55299,-0.882801909109277
1.552995,-0.882937397198432
1.553,-0.883072914039745
1.553005,-0.883208459640552
1.55301,-0.883344034008183
1.553015,-0.883479637149964
1.55302,-0.883615269073232
1.553025,-0.883750929785327
1.55303,-0.883886619293581
1.553035,-0.884022337605338
1.55304,-0.884158084727934
1.553045,-0.884293860668712
1.55305,-0.884429665435031
1.553055,-0.88456549903422
1.55306,-0.884701361473646
1.553065,-0.884837252760648
1.55307,-0.884973172902583
1.553075,-0.885109121906815
1.55308,-0.885245099780686
1.553085,-0.885381106531572
1.55309,-0.885517142166828
1.553095,-0.885653206693817
1.5531,-0.885789300119909
1.553105,-0.885925422452464
1.55311,-0.886061573698857
1.553115,-0.886197753866466
1.55312,-0.886333962962652
1.553125,-0.886470200994803
1.55313,-0.88660646797029
1.553135,-0.886742763896493
1.55314,-0.886879088780799
1.553145,-0.887015442630584
1.55315,-0.887151825453245
1.553155,-0.887288237256164
1.55316,-0.887424678046732
1.553165,-0.887561147832346
1.55317,-0.887697646620387
1.553175,-0.887834174418262
1.55318,-0.88797073123337
1.553185,-0.888107317073107
1.55319,-0.888243931944879
1.553195,-0.888380575856085
1.5532,-0.888517248814136
1.553205,-0.888653950826444
1.55321,-0.888790681900409
1.553215,-0.888927442043448
1.55322,-0.889064231262985
1.553225,-0.889201049566422
1.55323,-0.889337896961191
1.553235,-0.8894747734547
1.55324,-0.889611679054381
1.553245,-0.889748613767656
1.55325,-0.88988557760195
1.553255,-0.890022570564696
1.55326,-0.890159592663316
1.553265,-0.890296643905252
1.55327,-0.890433724297939
1.553275,-0.890570833848808
1.55328,-0.8907079725653
1.553285,-0.890845140454861
1.55329,-0.890982337524924
1.553295,-0.891119563782952
1.5533,-0.891256819236371
1.553305,-0.891394103892642
1.55331,-0.891531417759217
1.553315,-0.891668760843542
1.55332,-0.891806133153081
1.553325,-0.891943534695284
1.55333,-0.892080965477615
1.553335,-0.892218425507539
1.55334,-0.892355914792509
1.553345,-0.892493433339995
1.55335,-0.892630981157471
1.553355,-0.892768558252398
1.55336,-0.892906164632256
1.553365,-0.893043800304513
1.55337,-0.893181465276643
1.553375,-0.89331915955613
1.55338,-0.89345688315045
1.553385,-0.893594636067087
1.55339,-0.893732418313524
1.553395,-0.893870229897244
1.5534,-0.894008070825744
1.553405,-0.894145941106501
1.55341,-0.894283840747019
1.553415,-0.894421769754791
1.55342,-0.894559728137302
1.553425,-0.894697715902067
1.55343,-0.894835733056574
1.553435,-0.894973779608328
1.55344,-0.895111855564842
1.553445,-0.89524996093361
1.55345,-0.895388095722152
1.553455,-0.895526259937966
1.55346,-0.895664453588574
1.553465,-0.895802676681494
1.55347,-0.895940929224232
1.553475,-0.896079211224313
1.55348,-0.896217522689262
1.553485,-0.896355863626597
1.55349,-0.896494234043845
1.553495,-0.896632633948527
1.5535,-0.896771063348182
1.553505,-0.896909522250336
1.55351,-0.897048010662523
1.553515,-0.897186528592282
1.55352,-0.897325076047142
1.553525,-0.89746365303465
1.55353,-0.897602259562347
1.553535,-0.897740895637771
1.55354,-0.897879561268476
1.553545,-0.898018256462008
1.55355,-0.898156981225909
1.553555,-0.898295735567744
1.55356,-0.89843451949505
1.553565,-0.898573333015399
1.55357,-0.898712176136343
1.553575,-0.898851048865442
1.55358,-0.898989951210261
1.553585,-0.899128883178357
1.55359,-0.899267844777303
1.553595,-0.89940683601467
1.5536,-0.899545856898023
1.553605,-0.899684907434931
1.55361,-0.899823987632984
1.553615,-0.899963097499741
1.55362,-0.900102237042793
1.553625,-0.900241406269714
1.55363,-0.900380605188089
1.553635,-0.900519833805509
1.55364,-0.900659092129551
1.553645,-0.900798380167818
1.55365,-0.900937697927882
1.553655,-0.901077045417351
1.55366,-0.901216422643821
1.553665,-0.901355829614879
1.55367,-0.901495266338129
