"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.709733539352477
1.550005,-0.709616777282819
1.55001,-0.709500044153349
1.550015,-0.709383339954976
1.55002,-0.709266664678631
1.550025,-0.709150018315238
1.55003,-0.709033400855724
1.550035,-0.708916812291031
1.55004,-0.708800252612084
1.550045,-0.708683721809836
1.55005,-0.708567219875224
1.550055,-0.708450746799188
1.55006,-0.708334302572696
1.550065,-0.708217887186689
1.55007,-0.708101500632124
1.550075,-0.707985142899972
1.55008,-0.707868813981183
1.550085,-0.707752513866736
1.55009,-0.7076362425476
1.550095,-0.707520000014741
1.5501,-0.707403786259147
1.550105,-0.707287601271789
1.55011,-0.707171445043658
1.550115,-0.707055317565744
1.55012,-0.706939218829031
1.550125,-0.70682314882452
1.55013,-0.706707107543203
1.550135,-0.706591094976084
1.55014,-0.706475111114168
1.550145,-0.706359155948458
1.55015,-0.706243229469975
1.550155,-0.70612733166973
1.55016,-0.706011462538732
1.550165,-0.705895622068015
1.55017,-0.705779810248593
1.550175,-0.705664027071507
1.55018,-0.705548272527779
1.550185,-0.705432546608437
1.55019,-0.705316849304537
1.550195,-0.70520118060711
1.5502,-0.705085540507196
1.550205,-0.704969928995856
1.55021,-0.704854346064128
1.550215,-0.704738791703079
1.55022,-0.704623265903762
1.550225,-0.704507768657237
1.55023,-0.70439229995457
1.550235,-0.704276859786828
1.55024,-0.704161448145087
1.550245,-0.704046065020419
1.55025,-0.703930710403899
1.550255,-0.703815384286616
1.55026,-0.70370008665965
1.550265,-0.703584817514087
1.55027,-0.703469576841023
1.550275,-0.703354364631553
1.55028,-0.703239180876774
1.550285,-0.703124025567792
1.55029,-0.703008898695697
1.550295,-0.702893800251613
1.5503,-0.702778730226644
1.550305,-0.70266368861191
1.55031,-0.702548675398527
1.550315,-0.702433690577612
1.55032,-0.702318734140298
1.550325,-0.702203806077705
1.55033,-0.702088906380965
1.550335,-0.701974035041221
1.55034,-0.701859192049601
1.550345,-0.701744377397258
1.55035,-0.701629591075327
1.550355,-0.701514833074953
1.55036,-0.701400103387301
1.550365,-0.701285402003513
1.55037,-0.701170728914756
1.550375,-0.701056084112187
1.55038,-0.700941467586965
1.550385,-0.700826879330267
1.55039,-0.700712319333262
1.550395,-0.700597787587116
1.5504,-0.700483284083021
1.550405,-0.700368808812144
1.55041,-0.70025436176568
1.550415,-0.70013994293481
1.55042,-0.700025552310726
1.550425,-0.699911189884628
1.55043,-0.6997968556477
1.550435,-0.699682549591161
1.55044,-0.699568271706204
1.550445,-0.699454021984032
1.55045,-0.699339800415864
1.550455,-0.699225606992912
1.55046,-0.699111441706387
1.550465,-0.698997304547521
1.55047,-0.698883195507527
1.550475,-0.698769114577638
1.55048,-0.698655061749083
1.550485,-0.698541037013091
1.55049,-0.698427040360904
1.550495,-0.698313071783759
1.5505,-0.698199131272906
1.550505,-0.698085218819584
1.55051,-0.697971334415043
1.550515,-0.69785747805054
1.55052,-0.697743649717331
1.550525,-0.69762984940667
1.55053,-0.697516077109828
1.550535,-0.69740233281806
1.55054,-0.697288616522651
1.550545,-0.697174928214862
1.55055,-0.697061267885971
1.550555,-0.696947635527262
1.55056,-0.696834031130004
1.550565,-0.696720454685499
1.55057,-0.696606906185031
1.550575,-0.696493385619884
1.55058,-0.696379892981365
1.550585,-0.696266428260768
1.55059,-0.696152991449386
1.550595,-0.696039582538537
1.5506,-0.69592620151952
1.550605,-0.695812848383658
1.55061,-0.695699523122256
1.550615,-0.69558622572663
1.55062,-0.695472956188113
1.550625,-0.695359714498017
1.55063,-0.695246500647679
1.550635,-0.695133314628424
1.55064,-0.695020156431588
1.550645,-0.694907026048512
1.55065,-0.694793923470533
1.550655,-0.694680848688989
1.55066,-0.694567801695242
1.550665,-0.694454782480629
1.55067,-0.694341791036509
1.550675,-0.694228827354238
1.55068,-0.694115891425178
1.550685,-0.694002983240691
1.55069,-0.693890102792137
1.550695,-0.693777250070894
1.5507,-0.693664425068336
1.550705,-0.693551627775826
1.55071,-0.693438858184762
1.550715,-0.693326116286516
1.55072,-0.693213402072467
1.550725,-0.693100715534019
1.55073,-0.692988056662553
1.550735,-0.692875425449467
1.55074,-0.692762821886165
1.550745,-0.69265024596404
1.55075,-0.6925376976745
1.550755,-0.692425177008961
1.55076,-0.692312683958817
1.550765,-0.692200218515501
1.55077,-0.692087780670417
1.550775,-0.691975370414996
1.55078,-0.691862987740655
1.550785,-0.691750632638821
1.55079,-0.691638305100931
1.550795,-0.69152600511841
1.5508,-0.691413732682703
1.550805,-0.69130148778525
1.55081,-0.691189270417482
1.550815,-0.691077080570862
1.55082,-0.690964918236828
1.550825,-0.690852783406833
1.55083,-0.690740676072345
1.550835,-0.690628596224804
1.55084,-0.69051654385569
1.550845,-0.690404518956459
1.55085,-0.690292521518578
1.550855,-0.690180551533525
1.55086,-0.690068608992772
1.550865,-0.689956693887798
1.55087,-0.689844806210085
1.550875,-0.689732945951112
1.55088,-0.689621113102373
1.550885,-0.689509307655357
1.55089,-0.689397529601554
1.550895,-0.689285778932468
1.5509,-0.689174055639593
1.550905,-0.689062359714436
1.55091,-0.688950691148504
1.550915,-0.688839049933302
1.55092,-0.68872743606035
1.550925,-0.688615849521154
1.55093,-0.688504290307248
1.550935,-0.688392758410143
1.55094,-0.688281253821363
1.550945,-0.688169776532446
1.55095,-0.688058326534916
1.550955,-0.687946903820307
1.55096,-0.687835508380169
1.550965,-0.687724140206028
1.55097,-0.687612799289441
1.550975,-0.687501485621944
1.55098,-0.687390199195091
1.550985,-0.687278940000445
1.55099,-0.68716770802955
1.550995,-0.687056503273975
1.551,-0.686945325725283
1.551005,-0.686834175375031
1.55101,-0.686723052214797
1.551015,-0.686611956236157
1.55102,-0.68650088743067
1.551025,-0.686389845789934
1.55103,-0.686278831305521
1.551035,-0.686167843969019
1.55104,-0.686056883772014
1.551045,-0.685945950706098
1.55105,-0.685835044762866
1.551055,-0.685724165933911
1.55106,-0.685613314210847
1.551065,-0.685502489585262
1.55107,-0.685391692048769
1.551075,-0.685280921592982
1.55108,-0.685170178209512
1.551085,-0.685059461889968
1.55109,-0.684948772625978
1.551095,-0.684838110409163
1.5511,-0.684727475231146
1.551105,-0.68461686708356
1.55111,-0.684506285958027
1.551115,-0.684395731846197
1.55112,-0.68428520473969
1.551125,-0.684174704630165
1.55113,-0.684064231509252
1.551135,-0.683953785368603
1.55114,-0.683843366199877
1.551145,-0.683732973994719
1.55115,-0.68362260874478
1.551155,-0.683512270441729
1.55116,-0.683401959077223
1.551165,-0.683291674642936
1.55117,-0.683181417130531
1.551175,-0.683071186531675
1.55118,-0.682960982838053
1.551185,-0.682850806041333
1.55119,-0.68274065613321
1.551195,-0.682630533105359
1.5512,-0.682520436949466
1.551205,-0.682410367657228
1.55121,-0.68230032522033
1.551215,-0.682190309630474
1.55122,-0.682080320879363
1.551225,-0.681970358958691
1.55123,-0.681860423860172
1.551235,-0.681750515575517
1.55124,-0.681640634096426
1.551245,-0.681530779414624
1.55125,-0.681420951521822
1.551255,-0.681311150409751
1.55126,-0.681201376070129
1.551265,-0.681091628494681
1.55127,-0.680981907675145
1.551275,-0.680872213603246
1.55128,-0.680762546270724
1.551285,-0.680652905669325
1.55129,-0.680543291790781
1.551295,-0.680433704626844
1.5513,-0.680324144169263
1.551305,-0.680214610409783
1.55131,-0.680105103340171
1.551315,-0.679995622952173
1.55132,-0.679886169237559
1.551325,-0.679776742188089
1.55133,-0.679667341795528
1.551335,-0.679557968051648
1.55134,-0.679448620948224
1.551345,-0.679339300477028
1.55135,-0.679230006629848
1.551355,-0.679120739398454
1.55136,-0.679011498774641
1.551365,-0.678902284750198
1.55137,-0.678793097316906
1.551375,-0.67868393646657
1.55138,-0.67857480219098
1.551385,-0.678465694481942
1.55139,-0.678356613331262
1.551395,-0.678247558730736
1.5514,-0.678138530672183
1.551405,-0.678029529147412
1.55141,-0.677920554148239
1.551415,-0.677811605666484
1.55142,-0.677702683693966
1.551425,-0.677593788222516
1.55143,-0.677484919243953
1.551435,-0.677376076750109
1.55144,-0.677267260732829
1.551445,-0.677158471183937
1.55145,-0.677049708095278
1.551455,-0.676940971458695
1.55146,-0.676832261266032
1.551465,-0.676723577509143
1.55147,-0.676614920179876
1.551475,-0.676506289270083
1.55148,-0.676397684771628
1.551485,-0.676289106676369
1.55149,-0.67618055497617
1.551495,-0.676072029662901
1.5515,-0.675963530728419
1.551505,-0.675855058164618
1.55151,-0.675746611963364
1.551515,-0.675638192116527
1.55152,-0.675529798616001
1.551525,-0.675421431453664
1.55153,-0.675313090621412
1.551535,-0.675204776111131
1.55154,-0.675096487914712
1.551545,-0.674988226024057
1.55155,-0.674879990431063
1.551555,-0.674771781127633
1.55156,-0.674663598105678
1.551565,-0.674555441357099
1.55157,-0.674447310873812
1.551575,-0.674339206647736
1.55158,-0.674231128670782
1.551585,-0.674123076934872
1.55159,-0.674015051431934
1.551595,-0.673907052153891
1.5516,-0.673799079092677
1.551605,-0.673691132240214
1.55161,-0.673583211588454
1.551615,-0.673475317129323
1.55162,-0.673367448854767
1.551625,-0.673259606756736
1.55163,-0.673151790827165
1.551635,-0.67304400105802
1.55164,-0.672936237441247
1.551645,-0.672828499968797
1.55165,-0.672720788632638
1.551655,-0.672613103424728
1.55166,-0.672505444337034
1.551665,-0.672397811361529
1.55167,-0.672290204490175
1.551675,-0.672182623714955
1.55168,-0.672075069027839
1.551685,-0.671967540420815
1.55169,-0.671860037885862
1.551695,-0.671752561414964
1.5517,-0.671645111000117
1.551705,-0.671537686633307
1.55171,-0.671430288306528
1.551715,-0.671322916011787
1.55172,-0.671215569741073
1.551725,-0.671108249486402
1.55173,-0.671000955239774
1.551735,-0.670893686993195
1.55174,-0.670786444738687
1.551745,-0.670679228468258
1.55175,-0.670572038173934
1.551755,-0.670464873847734
1.55176,-0.670357735481675
1.551765,-0.670250623067794
1.55177,-0.670143536598121
1.551775,-0.670036476064682
1.55178,-0.669929441459521
1.551785,-0.669822432774669
1.55179,-0.669715450002182
1.551795,-0.669608493134093
1.5518,-0.669501562162449
1.551805,-0.669394657079308
1.55181,-0.669287777876723
1.551815,-0.669180924546748
1.55182,-0.669074097081446
1.551825,-0.668967295472872
1.55183,-0.668860519713105
1.551835,-0.668753769794206
1.55184,-0.668647045708237
1.551845,-0.668540347447292
1.55185,-0.66843367500343
1.551855,-0.668327028368745
1.55186,-0.668220407535313
1.551865,-0.66811381249522
1.55187,-0.668007243240557
1.551875,-0.667900699763415
1.55188,-0.667794182055889
1.551885,-0.667687690110078
1.55189,-0.667581223918081
1.551895,-0.667474783472003
1.5519,-0.667368368763949
1.551905,-0.667261979786026
1.55191,-0.66715561653035
1.551915,-0.667049278989035
1.55192,-0.6669429671542
1.551925,-0.666836681017965
1.55193,-0.666730420572455
1.551935,-0.666624185809794
1.55194,-0.666517976722112
1.551945,-0.666411793301545
1.55195,-0.666305635540229
1.551955,-0.666199503430293
1.55196,-0.666093396963891
1.551965,-0.66598731613316
1.55197,-0.665881260930243
1.551975,-0.665775231347304
1.55198,-0.665669227376475
1.551985,-0.665563249009931
1.55199,-0.665457296239824
1.551995,-0.665351369058307
1.552,-0.665245467457559
1.552005,-0.665139591429734
1.55201,-0.665033740967014
1.552015,-0.664927916061566
1.55202,-0.664822116705558
