"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.59621804888108
1.550005,-0.59628286725863
1.55001,-0.596347695504907
1.550015,-0.596412533621747
1.55002,-0.596477381610966
1.550025,-0.5965422394744
1.55003,-0.596607107213881
1.550035,-0.596671984831228
1.55004,-0.596736872328283
1.550045,-0.596801769706864
1.55005,-0.596866676968808
1.550055,-0.59693159411595
1.55006,-0.596996521150108
1.550065,-0.597061458073128
1.55007,-0.597126404886835
1.550075,-0.597191361593057
1.55008,-0.597256328193637
1.550085,-0.597321304690398
1.55009,-0.59738629108518
1.550095,-0.597451287379814
1.5501,-0.597516293576132
1.550105,-0.597581309675976
1.55011,-0.597646335681171
1.550115,-0.597711371593561
1.55012,-0.597776417414977
1.550125,-0.597841473147255
1.55013,-0.597906538792233
1.550135,-0.597971614351749
1.55014,-0.598036699827634
1.550145,-0.598101795221735
1.55015,-0.598166900535879
1.550155,-0.598232015771911
1.55016,-0.598297140931674
1.550165,-0.598362276016997
1.55017,-0.598427421029723
1.550175,-0.598492575971696
1.55018,-0.598557740844751
1.550185,-0.598622915650732
1.55019,-0.598688100391475
1.550195,-0.598753295068827
1.5502,-0.598818499684629
1.550205,-0.598883714240716
1.55021,-0.598948938738942
1.550215,-0.59901417318114
1.55022,-0.599079417569157
1.550225,-0.599144671904836
1.55023,-0.599209936190021
1.550235,-0.599275210426557
1.55024,-0.599340494616288
1.550245,-0.599405788761058
1.55025,-0.599471092862715
1.550255,-0.5995364069231
1.55026,-0.599601730944067
1.550265,-0.599667064927459
1.55027,-0.599732408875115
1.550275,-0.599797762788897
1.55028,-0.599863126670642
1.550285,-0.599928500522197
1.55029,-0.59999388434542
1.550295,-0.600059278142153
1.5503,-0.600124681914247
1.550305,-0.60019009566355
1.55031,-0.60025551939191
1.550315,-0.600320953101184
1.55032,-0.600386396793218
1.550325,-0.600451850469863
1.55033,-0.600517314132975
1.550335,-0.600582787784401
1.55034,-0.600648271425996
1.550345,-0.600713765059607
1.55035,-0.600779268687094
1.550355,-0.600844782310311
1.55036,-0.600910305931102
1.550365,-0.600975839551333
1.55037,-0.601041383172849
1.550375,-0.601106936797509
1.55038,-0.60117250042717
1.550385,-0.601238074063685
1.55039,-0.601303657708912
1.550395,-0.601369251364706
1.5504,-0.601434855032924
1.550405,-0.601500468715421
1.55041,-0.601566092414057
1.550415,-0.601631726130689
1.55042,-0.601697369867181
1.550425,-0.60176302362538
1.55043,-0.601828687407156
1.550435,-0.601894361214362
1.55044,-0.601960045048861
1.550445,-0.60202573891251
1.55045,-0.602091442807172
1.550455,-0.602157156734707
1.55046,-0.60222288069698
1.550465,-0.602288614695848
1.55047,-0.602354358733174
1.550475,-0.602420112810822
1.55048,-0.602485876930652
1.550485,-0.602551651094532
1.55049,-0.602617435304322
1.550495,-0.602683229561886
1.5505,-0.602749033869092
1.550505,-0.602814848227795
1.55051,-0.602880672639873
1.550515,-0.602946507107185
1.55052,-0.603012351631595
1.550525,-0.603078206214973
1.55053,-0.603144070859185
1.550535,-0.603209945566101
1.55054,-0.603275830337579
1.550545,-0.603341725175493
1.55055,-0.603407630081715
1.550555,-0.603473545058106
1.55056,-0.603539470106542
1.550565,-0.603605405228887
1.55057,-0.60367135042701
1.550575,-0.603737305702788
1.55058,-0.603803271058084
1.550585,-0.603869246494771
1.55059,-0.603935232014726
1.550595,-0.604001227619813
1.5506,-0.604067233311908
1.550605,-0.604133249092881
1.55061,-0.604199274964604
1.550615,-0.604265310928957
1.55062,-0.604331356987804
1.550625,-0.604397413143029
1.55063,-0.604463479396497
1.550635,-0.604529555750084
1.55064,-0.604595642205674
1.550645,-0.604661738765131
1.55065,-0.604727845430338
1.550655,-0.60479396220317
1.55066,-0.604860089085503
1.550665,-0.604926226079214
1.55067,-0.604992373186176
1.550675,-0.605058530408277
1.55068,-0.605124697747384
1.550685,-0.605190875205384
1.55069,-0.605257062784152
1.550695,-0.605323260485568
1.5507,-0.605389468311509
1.550705,-0.605455686263862
1.55071,-0.605521914344499
1.550715,-0.605588152555305
1.55072,-0.605654400898166
1.550725,-0.605720659374953
1.55073,-0.605786927987555
1.550735,-0.605853206737853
1.55074,-0.605919495627729
1.550745,-0.60598579465907
1.55075,-0.606052103833755
1.550755,-0.606118423153666
1.55076,-0.606184752620695
1.550765,-0.60625109223672
1.55077,-0.60631744200363
1.550775,-0.606383801923307
1.55078,-0.606450171997637
