"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.70816708096083
1.550005,-6.70971547384124
1.55001,-6.71126369205113
1.550015,-6.71281173486334
1.55002,-6.71435960154997
1.550025,-6.71590729138302
1.55003,-6.71745480363401
1.550035,-6.7190021375739
1.55004,-6.72054929247359
1.550045,-6.72209626760324
1.55005,-6.72364306223292
1.550055,-6.72518967563222
1.55006,-6.72673610707018
1.550065,-6.72828235581574
1.55007,-6.72982842113733
1.550075,-6.73137430230289
1.55008,-6.73291999858024
1.550085,-6.73446550923651
1.55009,-6.73601083353873
1.550095,-6.73755597075348
1.5501,-6.73910092014678
1.550105,-6.74064568098462
1.55011,-6.74219025253228
1.550115,-6.74373463405488
1.55012,-6.74527882481714
1.550125,-6.74682282408332
1.55013,-6.74836663111743
1.550135,-6.74991024518307
1.55014,-6.75145366554344
1.550145,-6.75299689146147
1.55015,-6.75453992219956
1.550155,-6.7560827570199
1.55016,-6.75762539518437
1.550165,-6.75916783595427
1.55017,-6.76071007859075
1.550175,-6.76225212235449
1.55018,-6.76379396650585
1.550185,-6.76533561030491
1.55019,-6.76687705301122
1.550195,-6.76841829388413
1.5502,-6.76995933218266
1.550205,-6.77150016716532
1.55021,-6.77304079809047
1.550215,-6.77458122421589
1.55022,-6.77612144479925
1.550225,-6.7776614590978
1.55023,-6.77920126636832
1.550235,-6.78074086586746
1.55024,-6.78228025685129
1.550245,-6.78381943857578
1.55025,-6.78535841029648
1.550255,-6.78689717126846
1.55026,-6.78843572074664
1.550265,-6.78997405798559
1.55027,-6.79151218223939
1.550275,-6.79305009276197
1.55028,-6.7945877888068
1.550285,-6.79612526962711
1.55029,-6.79766253447581
1.550295,-6.79919958260535
1.5503,-6.80073641326803
1.550305,-6.80227302571566
1.55031,-6.80380941919985
1.550315,-6.80534559297187
1.55032,-6.8068815462826
1.550325,-6.80841727838268
1.55033,-6.80995278852244
1.550335,-6.81148807595175
1.55034,-6.8130231399204
1.550345,-6.81455797967759
1.55035,-6.81609259447244
1.550355,-6.81762698355371
1.55036,-6.81916114616971
1.550365,-6.82069508156864
1.55037,-6.82222878899819
1.550375,-6.82376226770592
1.55038,-6.82529551693905
1.550385,-6.82682853594437
1.55039,-6.82836132396851
1.550395,-6.8298938802578
1.5504,-6.83142620405811
1.550405,-6.83295829461524
1.55041,-6.83449015117445
1.550415,-6.8360217729809
1.55042,-6.83755315927942
1.550425,-6.83908430931444
1.55043,-6.84061522233025
1.550435,-6.84214589757067
1.55044,-6.84367633427939
1.550445,-6.84520653169982
1.55045,-6.8467364890749
1.550455,-6.84826620564747
1.55046,-6.84979568066007
1.550465,-6.85132491335479
1.55047,-6.8528539029737
1.550475,-6.85438264875832
1.55048,-6.85591114995009
1.550485,-6.85743940579015
1.55049,-6.85896741551925
1.550495,-6.860495178378
1.5505,-6.86202269360659
1.550505,-6.86354996044508
1.55051,-6.86507697813326
1.550515,-6.8666037459105
1.55052,-6.86813026301606
1.550525,-6.86965652868893
1.55053,-6.87118254216767
1.550535,-6.87270830269083
1.55054,-6.87423380949642
1.550545,-6.87575906182239
1.55055,-6.87728405890645
1.550555,-6.87880879998586
1.55056,-6.88033328429785
1.550565,-6.88185751107922
1.55057,-6.88338147956659
1.550575,-6.88490518899641
1.55058,-6.88642863860468
1.550585,-6.88795182762734
1.55059,-6.88947475530007
1.550595,-6.89099742085816
1.5506,-6.89251982353681
1.550605,-6.89404196257084
1.55061,-6.89556383719496
1.550615,-6.89708544664366
1.55062,-6.89860679015096
1.550625,-6.90012786695096
1.55063,-6.90164867627723
1.550635,-6.90316921736337
1.55064,-6.90468948944259
1.550645,-6.90620949174784
1.55065,-6.90772922351197
1.550655,-6.90924868396762
1.55066,-6.91076787234696
1.550665,-6.91228678788225
1.55067,-6.91380542980526
1.550675,-6.91532379734775
1.55068,-6.91684188974117
1.550685,-6.91835970621668
1.55069,-6.91987724600537
1.550695,-6.92139450833805
1.5507,-6.92291149244524
1.550705,-6.92442819755744
1.55071,-6.92594462290466
1.550715,-6.92746076771695
1.55072,-6.92897663122415
1.550725,-6.93049221265565
1.55073,-6.93200751124091
1.550735,-6.93352252620902
1.55074,-6.93503725678892
1.550745,-6.93655170220943
1.55075,-6.93806586169902
1.550755,-6.93957973448604
1.55076,-6.94109331979878
1.550765,-6.94260661686502
1.55077,-6.94411962491269
1.550775,-6.94563234316928
1.55078,-6.9471447708622
1.550785,-6.94865690721875
1.55079,-6.95016875146587
1.550795,-6.95168030283047
1.5508,-6.95319156053915
1.550805,-6.95470252381841
1.55081,-6.95621319189466
1.550815,-6.95772356399387
1.55082,-6.95923363934212
1.550825,-6.96074341716518
1.55083,-6.96225289668858
1.550835,-6.96376207713792
1.55084,-6.9652709577383
1.550845,-6.96677953771494
1.55085,-6.96828781629281
1.550855,-6.96979579269659
1.55086,-6.97130346615101
1.550865,-6.97281083588043
1.55087,-6.97431790110919
1.550875,-6.97582466106153
1.55088,-6.97733111496129
1.550885,-6.97883726203242
1.55089,-6.9803431014986
1.550895,-6.98184863258333
1.5509,-6.98335385451004
1.550905,-6.98485876650194
1.55091,-6.98636336778214
1.550915,-6.98786765757364
1.55092,-6.98937163509921
1.550925,-6.99087529958157
1.55093,-6.99237865024322
1.550935,-6.99388168630657
1.55094,-6.99538440699398
1.550945,-6.99688681152744
1.55095,-6.99838889912907
1.550955,-6.99989066902078
1.55096,-7.00139212042418
1.550965,-7.00289325256106
1.55097,-7.00439406465278
1.550975,-7.00589455592081
1.55098,-7.00739472558645
1.550985,-7.00889457287071
1.55099,-7.01039409699479
1.550995,-7.01189329717945
1.551,-7.01339217264552
1.551005,-7.0148907226138
1.55101,-7.01638894630475
1.551015,-7.01788684293886
1.55102,-7.01938441173659
1.551025,-7.02088165191809
1.55103,-7.02237856270359
1.551035,-7.0238751433131
1.55104,-7.02537139296659
1.551045,-7.02686731088398
1.55105,-7.02836289628498
1.551055,-7.02985814838932
1.55106,-7.03135306641649
1.551065,-7.03284764958607
1.55107,-7.03434189711748
1.551075,-7.03583580822997
1.55108,-7.03732938214278
1.551085,-7.03882261807519
1.55109,-7.04031551524611
1.551095,-7.04180807287465
1.5511,-7.04330029017966
1.551105,-7.04479216638002
1.55111,-7.04628370069455
1.551115,-7.04777489234182
1.55112,-7.04926574054062
1.551125,-7.05075624450938
1.55113,-7.05224640346666
1.551135,-7.05373621663093
1.55114,-7.05522568322046
1.551145,-7.05671480245364
1.55115,-7.05820357354876
1.551155,-7.05969199572393
1.55116,-7.06118006819739
1.551165,-7.06266779018709
1.55117,-7.0641551609112
1.551175,-7.06564217958773
1.55118,-7.06712884543451
1.551185,-7.06861515766958
1.55119,-7.07010111551066
1.551195,-7.07158671817561
1.5512,-7.07307196488232
1.551205,-7.07455685484839
1.55121,-7.0760413872916
1.551215,-7.07752556142967
1.55122,-7.07900937648013
1.551225,-7.0804928316607
1.55123,-7.08197592618888
1.551235,-7.08345865928224
1.55124,-7.08494103015843
1.551245,-7.08642303803484
1.55125,-7.08790468212907
1.551255,-7.08938596165849
1.55126,-7.09086687584064
1.551265,-7.09234742389299
1.55127,-7.0938276050329
1.551275,-7.09530741847784
1.55128,-7.09678686344529
1.551285,-7.09826593915256
1.55129,-7.09974464481717
1.551295,-7.10122297965643
1.5513,-7.10270094288779
1.551305,-7.10417853372874
1.55131,-7.10565575139657
1.551315,-7.10713259510883
1.55132,-7.10860906408283
1.551325,-7.11008515753609
1.55133,-7.11156087468607
1.551335,-7.11303621475021
1.55134,-7.114511176946
1.551345,-7.115985760491
1.55135,-7.11745996460264
1.551355,-7.11893378849857
1.55136,-7.12040723139627
1.551365,-7.12188029251336
1.55137,-7.12335297106756
1.551375,-7.12482526627641
1.55138,-7.1262971773577
1.551385,-7.12776870352905
1.55139,-7.12923984400829
1.551395,-7.13071059801327
1.5514,-7.13218096476173
1.551405,-7.1336509434716
1.55141,-7.13512053336087
1.551415,-7.13658973364742
1.55142,-7.13805854354938
1.551425,-7.13952696228472
1.55143,-7.14099498907167
1.551435,-7.1424626231284
1.55144,-7.14392986367309
1.551445,-7.14539670992409
1.55145,-7.14686316109984
1.551455,-7.14832921641865
1.55146,-7.14979487509912
1.551465,-7.15126013635974
1.55147,-7.1527249994192
1.551475,-7.15418946349623
1.55148,-7.15565352780953
1.551485,-7.15711719157805
1.55149,-7.15858045402066
1.551495,-7.16004331435641
1.5515,-7.16150577180449
1.551505,-7.16296782558393
1.55151,-7.1644294749141
1.551515,-7.16589071901441
1.55152,-7.16735155710421
1.551525,-7.16881198840321
1.55153,-7.17027201213087
1.551535,-7.17173162750705
1.55154,-7.17319083375162
1.551545,-7.17464963008444
1.55155,-7.1761080157257
1.551555,-7.17756598989541
1.55156,-7.17902355181392
1.551565,-7.18048070070166
1.55157,-7.18193743577905
1.551575,-7.18339375626671
1.55158,-7.18484966138544
1.551585,-7.18630515035603
1.55159,-7.18776022239949
1.551595,-7.18921487673685
1.5516,-7.19066911258939
1.551605,-7.19212292917853
1.55161,-7.19357632572562
1.551615,-7.19502930145238
1.55162,-7.19648185558051
1.551625,-7.1979339873319
1.55163,-7.19938569592867
1.551635,-7.2008369805929
1.55164,-7.20228784054692
1.551645,-7.20373827501327
1.55165,-7.2051882832145
1.551655,-7.20663786437341
1.55166,-7.20808701771287
1.551665,-7.20953574245602
1.55167,-7.21098403782609
1.551675,-7.21243190304642
1.55168,-7.21387933734067
1.551685,-7.21532633993244
1.55169,-7.21677291004567
1.551695,-7.21821904690451
1.5517,-7.21966474973305
1.551705,-7.22111001775579
1.55171,-7.2225548501973
1.551715,-7.22399924628229
