"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.11746706180646
1.550005,-4.11958797307259
1.55001,-4.12171057694003
1.550015,-4.1238348750486
1.55002,-4.12596086903919
1.550025,-4.12808856055457
1.55003,-4.13021795123891
1.550035,-4.13234904273764
1.55004,-4.13448183669813
1.550045,-4.1366163347688
1.55005,-4.13875253859994
1.550055,-4.14089044984326
1.55006,-4.14303007015174
1.550065,-4.14517140118018
1.55007,-4.14731444458482
1.550075,-4.14945920202316
1.55008,-4.15160567515462
1.550085,-4.15375386563968
1.55009,-4.15590377514072
1.550095,-4.15805540532149
1.5501,-4.16020875784704
1.550105,-4.16236383438436
1.55011,-4.1645206366015
1.550115,-4.16667916616831
1.55012,-4.16883942475612
1.550125,-4.17100141403762
1.55013,-4.17316513568717
1.550135,-4.17533059138062
1.55014,-4.17749778279522
1.550145,-4.1796667116099
1.55015,-4.18183737950489
1.550155,-4.18400978816207
1.55016,-4.18618393926497
1.550165,-4.18835983449831
1.55017,-4.1905374755486
1.550175,-4.19271686410365
1.55018,-4.19489800185295
1.550185,-4.19708089048752
1.55019,-4.19926553169966
1.550195,-4.20145192718339
1.5502,-4.20364007863433
1.550205,-4.20582998774931
1.55021,-4.20802165622698
1.550215,-4.21021508576718
1.55022,-4.21241027807161
1.550225,-4.21460723484338
1.55023,-4.21680595778689
1.550235,-4.21900644860839
1.55024,-4.22120870901531
1.550245,-4.22341274071689
1.55025,-4.22561854542384
1.550255,-4.22782612484813
1.55026,-4.23003548070352
1.550265,-4.23224661470526
1.55027,-4.2344595285699
1.550275,-4.23667422401578
1.55028,-4.23889070276254
1.550285,-4.24110896653146
1.55029,-4.24332901704539
1.550295,-4.24555085602847
1.5503,-4.24777448520662
1.550305,-4.24999990630701
1.55031,-4.25222712105855
1.550315,-4.25445613119162
1.55032,-4.25668693843799
1.550325,-4.25891954453109
1.55033,-4.26115395120589
1.550335,-4.26339016019863
1.55034,-4.2656281732474
1.550345,-4.26786799209149
1.55035,-4.27010961847192
1.550355,-4.27235305413125
1.55036,-4.27459830081332
1.550365,-4.27684536026377
1.55037,-4.27909423422949
1.550375,-4.28134492445908
1.55038,-4.28359743270266
1.550385,-4.28585176071167
1.55039,-4.28810791023924
1.550395,-4.29036588304007
1.5504,-4.29262568087011
1.550405,-4.29488730548714
1.55041,-4.29715075865016
1.550415,-4.29941604211989
1.55042,-4.30168315765859
1.550425,-4.3039521070298
1.55043,-4.30622289199888
1.550435,-4.30849551433237
1.55044,-4.31076997579859
1.550445,-4.31304627816738
1.55045,-4.31532442320982
1.550455,-4.31760441269876
1.55046,-4.31988624840859
1.550465,-4.32216993211492
1.55047,-4.32445546559525
1.550475,-4.32674285062822
1.55048,-4.32903208899425
1.550485,-4.33132318247528
1.55049,-4.33361613285455
1.550495,-4.33591094191701
1.5505,-4.33820761144891
1.550505,-4.34050614323825
1.55051,-4.3428065390745
1.550515,-4.34510880074842
1.55052,-4.3474129300525
1.550525,-4.34971892878079
1.55053,-4.35202679872856
1.550535,-4.35433654169295
1.55054,-4.35664815947221
1.550545,-4.35896165386641
1.55055,-4.36127702667713
1.550555,-4.36359427970719
1.55056,-4.36591341476124
1.550565,-4.36823443364517
1.55057,-4.37055733816649
1.550575,-4.37288213013434
1.55058,-4.37520881135906
1.550585,-4.3775373836528
1.55059,-4.37986784882914
1.550595,-4.38220020870299
1.5506,-4.384534465091
1.550605,-4.38687061981108
1.55061,-4.38920867468286
1.550615,-4.39154863152751
1.55062,-4.39389049216734
1.550625,-4.39623425842661
1.55063,-4.39857993213072
1.550635,-4.40092751510683
1.55064,-4.40327700918352
1.550645,-4.40562841619071
1.55065,-4.40798173796004
1.550655,-4.41033697632469
1.55066,-4.41269413311896
1.550665,-4.41505321017912
1.55067,-4.41741420934254
1.550675,-4.41977713244839
1.55068,-4.42214198133721
1.550685,-4.42450875785091
1.55069,-4.42687746383314
1.550695,-4.42924810112893
1.5507,-4.43162067158466
1.550705,-4.43399517704856
1.55071,-4.43637161936987
1.550715,-4.4387500003997
1.55072,-4.44113032199068
1.550725,-4.4435125859965
1.55073,-4.44589679427286
1.550735,-4.44828294867656
1.55074,-4.45067105106605
1.550745,-4.45306110330138
1.55075,-4.45545310724384
1.550755,-4.4578470647563
1.55076,-4.46024297770334
1.550765,-4.46264084795055
1.55077,-4.4650406773655
1.550775,-4.46744246781688
1.55078,-4.46984622117501
1.550785,-4.47225193931182
1.55079,-4.47465962410044
1.550795,-4.47706927741571
1.5508,-4.47948090113377
1.550805,-4.48189449713233
1.55081,-4.48431006729075
1.550815,-4.48672761348943
1.55082,-4.48914713761067
1.550825,-4.49156864153807
1.55083,-4.4939921271566
1.550835,-4.49641759635301
1.55084,-4.49884505101508
1.550845,-4.50127449303246
1.55085,-4.50370592429611
1.550855,-4.50613934669839
1.55086,-4.50857476213328
1.550865,-4.51101217249606
1.55087,-4.51345157968354
1.550875,-4.51589298559419
1.55088,-4.51833639212752
1.550885,-4.52078180118491
1.55089,-4.52322921466904
