"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.491000981766758
1.550005,-0.491049252812089
1.55001,-0.491097530603124
1.550015,-0.491145815141037
1.55002,-0.491194106426988
1.550025,-0.49124240446215
1.55003,-0.49129070924769
1.550035,-0.491339020784771
1.55004,-0.49138733907457
1.550045,-0.491435664118248
1.55005,-0.491483995916978
1.550055,-0.491532334471928
1.55006,-0.491580679784266
1.550065,-0.491629031855164
1.55007,-0.491677390685791
1.550075,-0.491725756277313
1.55008,-0.491774128630907
1.550085,-0.491822507747737
1.55009,-0.491870893628978
1.550095,-0.491919286275802
1.5501,-0.491967685689373
1.550105,-0.492016091870868
1.55011,-0.492064504821459
1.550115,-0.492112924542314
1.55012,-0.49216135103461
1.550125,-0.492209784299514
1.55013,-0.492258224338201
1.550135,-0.492306671151847
1.55014,-0.492355124741616
1.550145,-0.492403585108691
1.55015,-0.49245205225424
1.550155,-0.492500526179436
1.55016,-0.492549006885458
1.550165,-0.492597494373477
1.55017,-0.492645988644666
1.550175,-0.492694489700198
1.55018,-0.492742997541253
1.550185,-0.492791512169002
1.55019,-0.492840033584624
1.550195,-0.492888561789291
1.5502,-0.49293709678418
1.550205,-0.492985638570469
1.55021,-0.493034187149334
1.550215,-0.493082742521944
1.55022,-0.493131304689481
1.550225,-0.493179873653128
1.55023,-0.493228449414053
1.550235,-0.493277031973439
1.55024,-0.493325621332457
1.550245,-0.493374217492291
1.55025,-0.493422820454118
1.550255,-0.493471430219115
1.55026,-0.493520046788461
1.550265,-0.493568670163336
1.55027,-0.493617300344913
1.550275,-0.493665937334383
1.55028,-0.493714581132912
1.550285,-0.493763231741688
1.55029,-0.49381188916189
1.550295,-0.493860553394697
1.5503,-0.49390922444129
1.550305,-0.493957902302847
1.55031,-0.494006586980551
1.550315,-0.494055278475585
1.55032,-0.494103976789126
1.550325,-0.49415268192236
1.55033,-0.494201393876466
1.550335,-0.494250112652625
1.55034,-0.494298838252023
1.550345,-0.494347570675838
1.55035,-0.494396309925257
1.550355,-0.494445056001461
1.55036,-0.49449380890563
1.550365,-0.494542568638954
1.55037,-0.494591335202614
1.550375,-0.494640108597787
1.55038,-0.494688888825671
1.550385,-0.494737675887438
1.55039,-0.494786469784277
1.550395,-0.494835270517376
1.5504,-0.494884078087914
1.550405,-0.494932892497082
1.55041,-0.494981713746059
1.550415,-0.495030541836036
1.55042,-0.4950793767682
1.550425,-0.495128218543731
1.55043,-0.495177067163821
1.550435,-0.495225922629653
1.55044,-0.495274784942414
1.550445,-0.495323654103299
1.55045,-0.495372530113487
1.550455,-0.495421412974167
1.55046,-0.495470302686527
1.550465,-0.495519199251756
1.55047,-0.495568102671044
1.550475,-0.495617012945575
1.55048,-0.495665930076542
1.550485,-0.495714854065132
1.55049,-0.495763784912534
1.550495,-0.495812722619941
1.5505,-0.495861667188539
1.550505,-0.495910618619519
1.55051,-0.495959576914068
1.550515,-0.496008542073383
1.55052,-0.496057514098648
1.550525,-0.496106492991061
1.55053,-0.496155478751808
1.550535,-0.496204471382082
1.55054,-0.496253470883074
1.550545,-0.496302477255975
1.55055,-0.496351490501979
1.550555,-0.496400510622277
1.55056,-0.496449537618063
1.550565,-0.496498571490527
1.55057,-0.496547612240866
1.550575,-0.49659665987027
1.55058,-0.496645714379936
1.550585,-0.496694775771051
1.55059,-0.496743844044817
1.550595,-0.496792919202423
1.5506,-0.496842001245064
1.550605,-0.496891090173938
1.55061,-0.496940185990236
1.550615,-0.496989288695155
1.55062,-0.49703839828989
1.550625,-0.497087514775636
1.55063,-0.49713663815359
1.550635,-0.497185768424946
1.55064,-0.497234905590903
1.550645,-0.497284049652656
1.55065,-0.497333200611404
1.550655,-0.497382358468342
1.55066,-0.497431523224667
1.550665,-0.497480694881577
1.55067,-0.49752987344027
1.550675,-0.49757905890194
1.55068,-0.497628251267794
1.550685,-0.497677450539024
1.55069,-0.497726656716829
1.550695,-0.49777586980241
1.5507,-0.497825089796966
1.550705,-0.497874316701697
1.55071,-0.497923550517796
1.550715,-0.49797279124647
1.55072,-0.498022038888919
1.550725,-0.498071293446342
1.55073,-0.498120554919936
1.550735,-0.498169823310909
1.55074,-0.498219098620452
1.550745,-0.498268380849778
1.55075,-0.498317670000081
1.550755,-0.498366966072563
1.55076,-0.498416269068428
1.550765,-0.498465578988879
1.55077,-0.498514895835117
1.550775,-0.498564219608346
1.55078,-0.498613550309766
1.550785,-0.49866288794058
1.55079,-0.498712232502
1.550795,-0.498761583995219
1.5508,-0.498810942421443
1.550805,-0.498860307781882
1.55081,-0.498909680077738
1.550815,-0.498959059310209
1.55082,-0.499008445480505
1.550825,-0.499057838589836
1.55083,-0.499107238639401
1.550835,-0.499156645630407
1.55084,-0.499206059564061
1.550845,-0.499255480441565
1.55085,-0.499304908264129
1.550855,-0.49935434303296
1.55086,-0.499403784749263
1.550865,-0.499453233414246
1.55087,-0.499502689029112
1.550875,-0.499552151595075
1.55088,-0.499601621113342
1.550885,-0.499651097585116
1.55089,-0.499700581011609
1.550895,-0.499750071394029
1.5509,-0.499799568733585
1.550905,-0.499849073031483
1.55091,-0.499898584288932
1.550915,-0.49994810250715
1.55092,-0.499997627687335
1.550925,-0.500047159830703
1.55093,-0.500096698938463
1.550935,-0.500146245011825
1.55094,-0.500195798052003
1.550945,-0.500245358060202
1.55095,-0.500294925037635
1.550955,-0.50034449898552
1.55096,-0.500394079905057
1.550965,-0.500443667797467
1.55097,-0.500493262663954
1.550975,-0.500542864505737
1.55098,-0.500592473324029
1.550985,-0.500642089120034
1.55099,-0.500691711894978
1.550995,-0.500741341650064
1.551,-0.500790978386506
1.551005,-0.500840622105525
1.55101,-0.500890272808326
1.551015,-0.50093993049613
1.55102,-0.500989595170148
1.551025,-0.501039266831596
1.55103,-0.501088945481687
1.551035,-0.501138631121638
1.55104,-0.501188323752663
1.551045,-0.501238023375981
1.55105,-0.501287729992803
1.551055,-0.50133744360435
1.55106,-0.50138716421183
1.551065,-0.501436891816469
1.55107,-0.501486626419482
1.551075,-0.501536368022081
1.55108,-0.501586116625487
1.551085,-0.501635872230917
1.55109,-0.50168563483959
1.551095,-0.501735404452723
1.5511,-0.501785181071531
1.551105,-0.501834964697236
1.55111,-0.501884755331058
1.551115,-0.501934552974212
1.55112,-0.501984357627923
1.551125,-0.502034169293403
1.55113,-0.502083987971879
1.551135,-0.502133813664564
1.55114,-0.502183646372683
1.551145,-0.502233486097453
1.55115,-0.5022833328401
1.551155,-0.502333186601839
1.55116,-0.502383047383896
1.551165,-0.502432915187489
1.55117,-0.502482790013841
1.551175,-0.502532671864174
1.55118,-0.502582560739707
1.551185,-0.50263245664167
1.55119,-0.502682359571275
1.551195,-0.502732269529751
1.5512,-0.502782186518325
1.551205,-0.502832110538213
1.55121,-0.502882041590643
1.551215,-0.502931979676836
1.55122,-0.502981924798017
1.551225,-0.503031876955412
1.55123,-0.503081836150242
1.551235,-0.503131802383732
1.55124,-0.503181775657112
1.551245,-0.503231755971604
1.55125,-0.503281743328436
1.551255,-0.503331737728827
1.55126,-0.503381739174007
1.551265,-0.503431747665205
1.55127,-0.503481763203642
1.551275,-0.503531785790549
1.55128,-0.503581815427154
1.551285,-0.503631852114681
1.55129,-0.503681895854357
1.551295,-0.503731946647409
1.5513,-0.503782004495069
1.551305,-0.503832069398563
1.55131,-0.503882141359119
1.551315,-0.503932220377966
1.55132,-0.50398230645633
1.551325,-0.504032399595446
1.55133,-0.504082499796542
1.551335,-0.504132607060845
1.55134,-0.504182721389581
1.551345,-0.50423284278399
1.55135,-0.504282971245295
1.551355,-0.504333106774732
1.55136,-0.504383249373524
1.551365,-0.504433399042909
1.55137,-0.504483555784119
1.551375,-0.504533719598378
1.55138,-0.504583890486924
1.551385,-0.504634068450987
1.55139,-0.5046842534918
1.551395,-0.504734445610596
1.5514,-0.504784644808605
1.551405,-0.504834851087065
1.55141,-0.504885064447205
1.551415,-0.504935284890259
1.55142,-0.504985512417462
1.551425,-0.505035747030048
1.55143,-0.505085988729252
1.551435,-0.505136237516305
1.55144,-0.505186493392445
1.551445,-0.505236756358907
1.55145,-0.505287026416924
1.551455,-0.505337303567733
1.55146,-0.505387587812569
1.551465,-0.505437879152667
1.55147,-0.505488177589267
1.551475,-0.505538483123602
1.55148,-0.50558879575691
1.551485,-0.505639115490428
1.55149,-0.505689442325393
1.551495,-0.505739776263038
1.5515,-0.50579011730461
1.551505,-0.505840465451338
1.55151,-0.505890820704465
1.551515,-0.50594118306523
1.55152,-0.505991552534867
1.551525,-0.50604192911462
1.55153,-0.506092312805725
1.551535,-0.506142703609422
1.55154,-0.506193101526952
1.551545,-0.50624350655955
1.55155,-0.506293918708465
1.551555,-0.506344337974929
1.55156,-0.506394764360184
1.551565,-0.506445197865476
1.55157,-0.506495638492042
1.551575,-0.506546086241122
1.55158,-0.506596541113963
1.551585,-0.5066470031118
1.55159,-0.506697472235881
1.551595,-0.506747948487445
1.5516,-0.506798431867736
1.551605,-0.506848922377993
1.55161,-0.506899420019465
1.551615,-0.506949924793392
1.55162,-0.50700043670102
1.551625,-0.507050955743586
1.55163,-0.507101481922344
1.551635,-0.507152015238528
1.55164,-0.507202555693389
1.551645,-0.507253103288174
1.55165,-0.507303658024123
1.551655,-0.507354219902482
1.55166,-0.507404788924497
1.551665,-0.507455365091413
1.55167,-0.507505948404479
1.551675,-0.507556538864937
1.55168,-0.507607136474038
1.551685,-0.507657741233024
1.55169,-0.507708353143148
1.551695,-0.507758972205653
1.5517,-0.507809598421782
1.551705,-0.507860231792792
1.55171,-0.507910872319926
