"Freq [GHz]","dB(S(1,1)) []"
1.55,-15.0184154663944
1.550005,-15.0131803267724
1.55001,-15.0079271701954
1.550015,-15.0026560988036
1.55002,-14.9973672146865
1.550025,-14.9920606198777
1.55003,-14.9867364163518
1.550035,-14.9813947060212
1.55004,-14.9760355907307
1.550045,-14.9706591722557
1.55005,-14.9652655522967
1.550055,-14.9598548324766
1.55006,-14.9544271143376
1.550065,-14.9489824993361
1.55007,-14.9435210888403
1.550075,-14.9380429841267
1.55008,-14.9325482863754
1.550085,-14.9270370966685
1.55009,-14.9215095159846
1.550095,-14.9159656451969
1.5501,-14.9104055850698
1.550105,-14.9048294362541
1.55011,-14.8992372992856
1.550115,-14.8936292745807
1.55012,-14.888005462433
1.550125,-14.8823659630112
1.55013,-14.8767108763546
1.550135,-14.8710403023709
1.55014,-14.8653543408329
1.550145,-14.8596530913749
1.55015,-14.8539366534908
1.550155,-14.8482051265297
1.55016,-14.8424586096936
1.550165,-14.8366972020351
1.55017,-14.8309210024533
1.550175,-14.8251301096917
1.55018,-14.8193246223351
1.550185,-14.8135046388067
1.55019,-14.807670257366
1.550195,-14.801821576105
1.5502,-14.7959586929458
1.550205,-14.790081705639
1.55021,-14.7841907117594
1.550215,-14.7782858087048
1.55022,-14.7723670936923
1.550225,-14.7664346637564
1.55023,-14.7604886157466
1.550235,-14.7545290463244
1.55024,-14.7485560519615
1.550245,-14.7425697289364
1.55025,-14.7365701733328
1.550255,-14.7305574810378
1.55026,-14.7245317477378
1.550265,-14.7184930689177
1.55027,-14.7124415398586
1.550275,-14.7063772556345
1.55028,-14.7003003111112
1.550285,-14.6942108009436
1.55029,-14.6881088195734
1.550295,-14.6819944612279
1.5503,-14.6758678199167
1.550305,-14.6697289894309
1.55031,-14.6635780633398
1.550315,-14.6574151349899
1.55032,-14.6512402975028
1.550325,-14.6450536437728
1.55033,-14.6388552664653
1.550335,-14.6326452580156
1.55034,-14.6264237106255
1.550345,-14.6201907162635
1.55035,-14.6139463666611
1.550355,-14.6076907533121
1.55036,-14.6014239674714
1.550365,-14.5951461001516
1.55037,-14.5888572421235
1.550375,-14.5825574839127
1.55038,-14.5762469157984
1.550385,-14.5699256278133
1.55039,-14.5635937097397
1.550395,-14.5572512511094
1.5504,-14.5508983412029
1.550405,-14.5445350690457
1.55041,-14.5381615234094
1.550415,-14.5317777928085
1.55042,-14.5253839654994
1.550425,-14.5189801294803
1.55043,-14.5125663724878
1.550435,-14.5061427819975
1.55044,-14.4997094452216
1.550445,-14.4932664491078
1.55045,-14.486813880339
1.550455,-14.4803518253308
1.55046,-14.473880370231
1.550465,-14.4673996009189
1.55047,-14.4609096030031
1.550475,-14.4544104618219
1.55048,-14.4479022624405
1.550485,-14.4413850896511
1.55049,-14.4348590279723
1.550495,-14.4283241616467
1.5505,-14.4217805746413
1.550505,-14.4152283506458
1.55051,-14.4086675730714
1.550515,-14.4020983250515
1.55052,-14.3955206894388
1.550525,-14.3889347488056
1.55053,-14.3823405854435
1.550535,-14.3757382813607
1.55054,-14.3691279182842
1.550545,-14.3625095776556
1.55055,-14.3558833406328
1.550555,-14.3492492880891
1.55056,-14.342607500611
1.550565,-14.3359580584996
1.55057,-14.3293010417686
1.550575,-14.3226365301434
1.55058,-14.3159646030623
1.550585,-14.3092853396741
1.55059,-14.302598818838
1.550595,-14.2959051191241
1.5506,-14.2892043188116
1.550605,-14.2824964958894
1.55061,-14.2757817280543
1.550615,-14.2690600927116
1.55062,-14.2623316669751
1.550625,-14.2555965276651
1.55063,-14.2488547513097
1.550635,-14.2421064141432
1.55064,-14.2353515921062
1.550645,-14.2285903608461
1.55065,-14.2218227957152
1.550655,-14.215048971771
1.55066,-14.2082689637777
1.550665,-14.2014828462025
1.55067,-14.194690693219
1.550675,-14.187892578704
1.55068,-14.1810885762392
1.550685,-14.1742787591105
1.55069,-14.1674632003075
1.550695,-14.1606419725235
1.5507,-14.1538151481562
1.550705,-14.1469827993057
1.55071,-14.1401449977771
1.550715,-14.1333018150778
1.55072,-14.1264533224185
1.550725,-14.1195995907143
1.55073,-14.1127406905824
1.550735,-14.1058766923441
1.55074,-14.0990076660238
1.550745,-14.0921336813489
1.55075,-14.0852548077506
1.550755,-14.0783711143633
1.55076,-14.0714826700246
1.550765,-14.0645895432767
1.55077,-14.0576918023639
1.550775,-14.0507895152357
1.55078,-14.0438827495448
1.550785,-14.0369715726477
1.55079,-14.0300560516057
1.550795,-14.023136253184
1.5508,-14.0162122438528
1.550805,-14.0092840897867
1.55081,-14.0023518568648
1.550815,-13.9954156106726
1.55082,-13.9884754164997
1.550825,-13.9815313393419
1.55083,-13.9745834439012
1.550835,-13.9676317945849
1.55084,-13.960676455508
1.550845,-13.9537174904909
1.55085,-13.9467549630618
1.550855,-13.9397889364564
1.55086,-13.9328194736176
1.550865,-13.9258466371967
1.55087,-13.9188704895535
1.550875,-13.9118910927557
1.55088,-13.9049085085816
1.550885,-13.8979227985176
1.55089,-13.8909340237607
1.550895,-13.8839422452184
1.5509,-13.8769475235084
1.550905,-13.86994991896
1.55091,-13.862949491614
1.550915,-13.8559463012229
1.55092,-13.8489404072524
1.550925,-13.8419318688804
1.55093,-13.8349207449991
1.550935,-13.827907094214
1.55094,-13.8208909748447
1.550945,-13.8138724449271
1.55095,-13.8068515622111
1.550955,-13.7998283841631
1.55096,-13.7928029679666
1.550965,-13.7857753705209
1.55097,-13.7787456484444
1.550975,-13.7717138580722
1.55098,-13.7646800554586
1.550985,-13.7576442963779
1.55099,-13.750606636323
1.550995,-13.7435671305084
1.551,-13.736525833869
1.551005,-13.7294828010609
1.55101,-13.7224380864636
1.551015,-13.7153917441786
1.55102,-13.7083438280308
1.551025,-13.7012943915699
1.55103,-13.6942434880697
1.551035,-13.6871911705298
1.55104,-13.6801374916755
1.551045,-13.6730825039588
1.55105,-13.6660262595595
1.551055,-13.6589688103846
1.55106,-13.6519102080709
1.551065,-13.6448505039836
1.55107,-13.637789749218
1.551075,-13.6307279946009
1.55108,-13.6236652906902
1.551085,-13.616601687775
1.55109,-13.6095372358789
1.551095,-13.6024719847578
1.5511,-13.5954059839025
1.551105,-13.5883392825385
1.55111,-13.5812719296269
1.551115,-13.5742039738661
1.55112,-13.5671354636903
1.551125,-13.560066447273
1.55113,-13.5529969725257
1.551135,-13.5459270870991
1.55114,-13.5388568383851
1.551145,-13.5317862735152
1.55115,-13.5247154393634
1.551155,-13.5176443825463
1.55116,-13.5105731494232
1.551165,-13.5035017860982
1.55117,-13.4964303384193
1.551175,-13.4893588519803
1.55118,-13.4822873721221
1.551185,-13.4752159439316
1.55119,-13.4681446122449
1.551195,-13.461073421646
1.5512,-13.454002416468
1.551205,-13.4469316407957
1.55121,-13.439861138464
1.551215,-13.4327909530598
1.55122,-13.4257211279234
1.551225,-13.4186517061479
1.55123,-13.4115827305814
1.551235,-13.404514243827
1.55124,-13.3974462882432
1.551245,-13.3903789059465
1.55125,-13.3833121388099
1.551255,-13.3762460284659
1.55126,-13.3691806163057
1.551265,-13.3621159434804
1.55127,-13.3550520509031
1.551275,-13.3479889792478
1.55128,-13.3409267689511
1.551285,-13.3338654602139
1.55129,-13.3268050930006
1.551295,-13.3197457070414
1.5513,-13.312687341832
1.551305,-13.305630036635
1.55131,-13.2985738304813
1.551315,-13.2915187621694
1.55132,-13.2844648702681
1.551325,-13.2774121931158
1.55133,-13.2703607688222
1.551335,-13.2633106352689
1.55134,-13.2562618301104
1.551345,-13.2492143907746
1.55135,-13.2421683544645
1.551355,-13.2351237581574
1.55136,-13.228080638608
1.551365,-13.2210390323472
1.55137,-13.2139989756838
1.551375,-13.2069605047062
1.55138,-13.1999236552813
1.551385,-13.1928884630577
1.55139,-13.1858549634644
1.551395,-13.1788231917127
1.5514,-13.1717931827975
1.551405,-13.1647649714972
1.55141,-13.1577385923748
1.551415,-13.1507140797796
1.55142,-13.1436914678465
1.551425,-13.1366707904988
1.55143,-13.1296520814471
1.551435,-13.1226353741913
1.55144,-13.1156207020217
1.551445,-13.1086080980189
1.55145,-13.1015975950549
1.551455,-13.0945892257952
1.55146,-13.0875830226973
1.551465,-13.0805790180142
1.55147,-13.0735772437932
1.551475,-13.0665777318774
1.55148,-13.0595805139076
1.551485,-13.0525856213211
1.55149,-13.0455930853546
1.551495,-13.0386029370436
1.5515,-13.0316152072236
1.551505,-13.024629926532
1.55151,-13.0176471254075
1.551515,-13.0106668340911
1.55152,-13.0036890826286
1.551525,-12.9967139008689
1.55153,-12.9897413184674
1.551535,-12.982771364885
1.55154,-12.9758040693891
