"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.24694033562929
1.550005,-7.24800411808533
1.55001,-7.2490674511916
1.550015,-7.25013033485662
1.55002,-7.25119276898993
1.550025,-7.25225475350248
1.55003,-7.25331628830635
1.550035,-7.25437737331479
1.55004,-7.25543800844243
1.550045,-7.25649819360493
1.55005,-7.25755792871939
1.550055,-7.25861721370403
1.55006,-7.25967604847826
1.550065,-7.26073443296283
1.55007,-7.26179236707971
1.550075,-7.26284985075201
1.55008,-7.26390688390425
1.550085,-7.26496346646199
1.55009,-7.26601959835223
1.550095,-7.26707527950315
1.5501,-7.26813050984407
1.550105,-7.26918528930577
1.55011,-7.27023961782008
1.550115,-7.2712934953202
1.55012,-7.2723469217406
1.550125,-7.27339989701691
1.55013,-7.27445242108612
1.550135,-7.27550449388645
1.55014,-7.27655611535734
1.550145,-7.27760728543961
1.55015,-7.27865800407518
1.550155,-7.27970827120735
1.55016,-7.28075808678076
1.550165,-7.28180745074114
1.55017,-7.28285636303566
1.550175,-7.28390482361265
1.55018,-7.2849528324218
1.550185,-7.28600038941408
1.55019,-7.28704749454164
1.550195,-7.28809414775801
1.5502,-7.28914034901806
1.550205,-7.29018609827779
1.55021,-7.29123139549464
1.550215,-7.29227624062717
1.55022,-7.29332063363544
1.550225,-7.2943645744807
1.55023,-7.29540806312544
1.550235,-7.29645109953359
1.55024,-7.2974936836702
1.550245,-7.2985358155018
1.55025,-7.29957749499618
1.550255,-7.30061872212232
1.55026,-7.30165949685064
1.550265,-7.30269981915286
1.55027,-7.3037396890019
1.550275,-7.30477910637213
1.55028,-7.30581807123914
1.550285,-7.30685658357988
1.55029,-7.30789464337267
1.550295,-7.308932250597
1.5503,-7.30996940523387
1.550305,-7.31100610726541
1.55031,-7.31204235667524
1.550315,-7.31307815344825
1.55032,-7.31411349757062
1.550325,-7.31514838902991
1.55033,-7.31618282781505
1.550335,-7.31721681391617
1.55034,-7.3182503473249
1.550345,-7.31928342803405
1.55035,-7.32031605603791
1.550355,-7.32134823133206
1.55036,-7.32237995391337
1.550365,-7.32341122378017
1.55037,-7.32444204093199
1.550375,-7.32547240536983
1.55038,-7.32650231709604
1.550385,-7.32753177611422
1.55039,-7.32856078242942
1.550395,-7.32958933604805
1.5504,-7.33061743697778
1.550405,-7.33164508522777
1.55041,-7.33267228080841
1.550415,-7.33369902373155
1.55042,-7.33472531401041
1.550425,-7.33575115165948
1.55043,-7.33677653669475
1.550435,-7.33780146913344
1.55044,-7.33882594899425
1.550445,-7.33984997629725
1.55045,-7.34087355106379
1.550455,-7.34189667331668
1.55046,-7.34291934308015
1.550465,-7.34394156037968
1.55047,-7.34496332524225
1.550475,-7.34598463769613
1.55048,-7.34700549777107
1.550485,-7.34802590549817
1.55049,-7.34904586090988
1.550495,-7.3500653640401
1.5505,-7.35108441492406
1.550505,-7.35210301359845
1.55051,-7.35312116010136
1.550515,-7.35413885447219
1.55052,-7.35515609675181
1.550525,-7.35617288698254
1.55053,-7.35718922520796
1.550535,-7.35820511147323
1.55054,-7.35922054582472
1.550545,-7.36023552831037
1.55055,-7.3612500589795
1.550555,-7.36226413788275
1.55056,-7.36327776507232
1.550565,-7.36429094060168
1.55057,-7.3653036645258
1.550575,-7.36631593690108
1.55058,-7.36732775778526
1.550585,-7.36833912723759
1.55059,-7.36935004531873
1.550595,-7.3703605120907
1.5506,-7.37137052761704
1.550605,-7.37238009196259
1.55061,-7.37338920519376
1.550615,-7.37439786737837
1.55062,-7.37540607858555
1.550625,-7.37641383888602
1.55063,-7.37742114835182
1.550635,-7.37842800705652
1.55064,-7.3794344150751
1.550645,-7.38044037248392
1.55065,-7.38144587936085
1.550655,-7.38245093578528
1.55066,-7.38345554183783
1.550665,-7.3844596976008
1.55067,-7.38546340315776
1.550675,-7.38646665859388
1.55068,-7.3874694639957
1.550685,-7.38847181945119
1.55069,-7.38947372504988
1.550695,-7.39047518088267
1.5507,-7.39147618704194
1.550705,-7.39247674362159
1.55071,-7.39347685071685
1.550715,-7.39447650842455
1.55072,-7.39547571684299
1.550725,-7.39647447607178
1.55073,-7.39747278621221
