"Freq [GHz]","dB(S(1,1)) []"
1.550375,-1.47668212209424
1.55038,-1.47642155721477
1.550385,-1.4761610547712
1.55039,-1.47590061474837
1.550395,-1.47564023713108
1.5504,-1.47537992190418
1.550405,-1.47511966905249
1.55041,-1.47485947856085
1.550415,-1.47459935041409
1.55042,-1.47433928459705
1.550425,-1.47407928109457
1.55043,-1.47381933989148
1.550435,-1.47355946097264
1.55044,-1.4732996443229
1.550445,-1.47303988992708
1.55045,-1.47278019777006
1.550455,-1.47252056783669
1.55046,-1.47226100011181
1.550465,-1.47200149458029
1.55047,-1.47174205122698
1.550475,-1.47148267003675
1.55048,-1.47122335099447
1.550485,-1.47096409408499
1.55049,-1.47070489929319
1.550495,-1.47044576660393
1.5505,-1.47018669600211
1.550505,-1.4699276874726
1.55051,-1.46966874100025
1.550515,-1.46940985656996
1.55052,-1.46915103416662
1.550525,-1.4688922737751
1.55053,-1.4686335753803
1.550535,-1.46837493896708
1.55054,-1.46811636452038
1.550545,-1.46785785202507
1.55055,-1.46759940146604
1.550555,-1.4673410128282
1.55056,-1.46708268609644
1.550565,-1.46682442125567
1.55057,-1.4665662182908
1.550575,-1.46630807718673
1.55058,-1.46604999792839
1.550585,-1.46579198050067
1.55059,-1.46553402488849
1.550595,-1.46527613107677
1.5506,-1.46501829905042
1.550605,-1.46476052879439
1.55061,-1.46450282029358
1.550615,-1.46424517353291
1.55062,-1.46398758849734
1.550625,-1.46373006517177
1.55063,-1.46347260354116
1.550635,-1.46321520359042
1.55064,-1.46295786530451
1.550645,-1.46270058866836
1.55065,-1.46244337366692
1.550655,-1.46218622028512
1.55066,-1.46192912850793
1.550665,-1.46167209832027
1.55067,-1.46141512970713
1.550675,-1.46115822265344
1.55068,-1.46090137714415
1.550685,-1.46064459316425
1.55069,-1.46038787069867
1.550695,-1.46013120973239
1.5507,-1.45987461025038
1.550705,-1.45961807223759
1.55071,-1.45936159567902
1.550715,-1.45910518055962
1.55072,-1.45884882686436
1.550725,-1.45859253457825
1.55073,-1.45833630368624
1.550735,-1.45808013417333
1.55074,-1.4578240260245
1.550745,-1.45756797922473
1.55075,-1.45731199375902
1.550755,-1.45705606961237
1.55076,-1.45680020676975
1.550765,-1.45654440521618
1.55077,-1.45628866493664
1.550775,-1.45603298591615
1.55078,-1.45577736813972
1.550785,-1.45552181159232
1.55079,-1.455266316259
1.550795,-1.45501088212474
1.5508,-1.45475550917457
1.550805,-1.45450019739352
1.55081,-1.45424494676657
1.550815,-1.45398975727877
1.55082,-1.45373462891514
1.550825,-1.4534795616607
1.55083,-1.45322455550048
1.550835,-1.4529696104195
1.55084,-1.45271472640282
1.550845,-1.45245990343544
1.55085,-1.45220514150242
1.550855,-1.4519504405888
1.55086,-1.45169580067962
1.550865,-1.45144122175992
1.55087,-1.45118670381475
1.550875,-1.45093224682915
1.55088,-1.45067785078819
1.550885,-1.45042351567691
1.55089,-1.45016924148036
1.550895,-1.44991502818363
1.5509,-1.44966087577175
1.550905,-1.4494067842298
1.55091,-1.44915275354285
1.550915,-1.44889878369595
1.55092,-1.44864487467419
1.550925,-1.44839102646264
1.55093,-1.44813723904636
1.550935,-1.44788351241046
1.55094,-1.44762984653998
1.550945,-1.44737624142004
1.55095,-1.4471226970357
1.550955,-1.44686921337205
1.55096,-1.44661579041421
1.550965,-1.44636242814724
1.55097,-1.44610912655625
1.550975,-1.44585588562633
1.55098,-1.44560270534258
1.550985,-1.44534958569013
1.55099,-1.44509652665404
1.550995,-1.44484352821945
1.551,-1.44459059037147
1.551005,-1.44433771309518
1.55101,-1.44408489637573
1.551015,-1.44383214019824
1.55102,-1.44357944454779
1.551025,-1.44332680940953
1.55103,-1.44307423476858
1.551035,-1.44282172061008
1.55104,-1.44256926691915
1.551045,-1.4423168736809
1.55105,-1.4420645408805
1.551055,-1.44181226850305
1.55106,-1.44156005653373
1.551065,-1.44130790495766
1.55107,-1.44105581375997
1.551075,-1.44080378292584
1.55108,-1.4405518124404
1.551085,-1.44029990228879
1.55109,-1.44004805245618
1.551095,-1.43979626292773
1.5511,-1.43954453368859
1.551105,-1.43929286472392
1.55111,-1.43904125601888
1.551115,-1.43878970755866
1.55112,-1.43853821932839
1.551125,-1.43828679131328
1.55113,-1.43803542349849
1.551135,-1.43778411586917
1.55114,-1.43753286841055
1.551145,-1.43728168110777
1.55115,-1.43703055394601
1.551155,-1.4367794869105
1.55116,-1.43652847998637
1.551165,-1.43627753315887
1.55117,-1.43602664641316
1.551175,-1.43577581973443
1.55118,-1.4355250531079
1.551185,-1.43527434651874
1.55119,-1.43502369995219
1.551195,-1.43477311339345
1.5512,-1.43452258682769
1.551205,-1.43427212024017
1.55121,-1.43402171361607
1.551215,-1.43377136694062
1.55122,-1.43352108019904
1.551225,-1.43327085337654
1.55123,-1.43302068645836
1.551235,-1.43277057942971
1.55124,-1.43252053227582
1.551245,-1.43227054498193
1.55125,-1.43202061753326
1.551255,-1.43177074991506
1.55126,-1.43152094211257
1.551265,-1.43127119411101
1.55127,-1.43102150589564
1.551275,-1.43077187745171
1.55128,-1.43052230876444
1.551285,-1.43027279981912
1.55129,-1.43002335060097
1.551295,-1.42977396109526
1.5513,-1.42952463128726
1.551305,-1.42927536116221
1.55131,-1.42902615070538
1.551315,-1.42877699990204
1.55132,-1.42852790873746
1.551325,-1.42827887719691
1.55133,-1.42802990526566
1.551335,-1.42778099292897
1.55134,-1.42753214017216
1.551345,-1.42728334698046
1.55135,-1.4270346133392
1.551355,-1.42678593923363
1.55136,-1.42653732464906
1.551365,-1.42628876957078
1.55137,-1.42604027398407
1.551375,-1.42579183787424
1.55138,-1.42554346122657
1.551385,-1.42529514402639
1.55139,-1.42504688625898
1.551395,-1.42479868790965
1.5514,-1.42455054896372
1.551405,-1.4243024694065
1.55141,-1.42405444922328
1.551415,-1.4238064883994
1.55142,-1.42355858692017
1.551425,-1.42331074477093
1.55143,-1.42306296193697
1.551435,-1.42281523840364
1.55144,-1.42256757415627
1.551445,-1.42231996918018
1.55145,-1.42207242346071
1.551455,-1.4218249369832
1.55146,-1.42157750973298
1.551465,-1.4213301416954
1.55147,-1.42108283285579
1.551475,-1.42083558319952
1.55148,-1.42058839271193
1.551485,-1.42034126137836
1.55149,-1.42009418918418
1.551495,-1.41984717611474
1.5515,-1.41960022215539
1.551505,-1.41935332729152
1.55151,-1.41910649150848
1.551515,-1.41885971479162
1.55152,-1.41861299712633
1.551525,-1.41836633849797
1.55153,-1.41811973889194
1.551535,-1.41787319829359
1.55154,-1.41762671668831
1.551545,-1.41738029406148
1.55155,-1.41713393039848
1.551555,-1.41688762568472
1.55156,-1.41664137990558
1.551565,-1.41639519304644
1.55157,-1.4161490650927
1.551575,-1.41590299602978
1.55158,-1.41565698584304
1.551585,-1.41541103451792
1.55159,-1.41516514203981
1.551595,-1.41491930839413
1.5516,-1.41467353356627
1.551605,-1.41442781754165
1.55161,-1.41418216030571
1.551615,-1.41393656184384
1.55162,-1.41369102214147
1.551625,-1.41344554118403
1.55163,-1.41320011895694
1.551635,-1.41295475544563
1.55164,-1.41270945063554
1.551645,-1.41246420451208
1.55165,-1.41221901706072
1.551655,-1.41197388826687
1.55166,-1.411728818116
1.551665,-1.41148380659353
1.55167,-1.41123885368492
1.551675,-1.41099395937562
1.55168,-1.41074912365106
1.551685,-1.41050434649674
1.55169,-1.41025962789808
1.551695,-1.41001496784055
1.5517,-1.40977036630962
1.551705,-1.40952582329075
1.55171,-1.4092813387694
1.551715,-1.40903691273106
1.55172,-1.40879254516117
1.551725,-1.40854823604525
1.55173,-1.40830398536874
1.551735,-1.40805979311715
1.55174,-1.40781565927594
1.551745,-1.40757158383061
1.55175,-1.40732756676665
1.551755,-1.40708360806954
1.55176,-1.40683970772479
1.551765,-1.40659586571788
1.55177,-1.40635208203433
1.551775,-1.4061083566596
1.55178,-1.40586468957925
1.551785,-1.40562108077874
1.55179,-1.40537753024362
1.551795,-1.40513403795937
1.5518,-1.40489060391152
1.551805,-1.40464722808558
1.55181,-1.40440391046708
1.551815,-1.40416065104154
1.55182,-1.40391744979449
1.551825,-1.40367430671143
1.55183,-1.40343122177793
1.551835,-1.4031881949795
1.55184,-1.40294522630168
1.551845,-1.40270231573001
1.55185,-1.40245946325003
1.551855,-1.40221666884729
1.55186,-1.40197393250733
1.551865,-1.4017312542157
1.55187,-1.40148863395796
1.551875,-1.40124607171964
1.55188,-1.40100356748633
1.551885,-1.40076112124356
1.55189,-1.40051873297691
1.551895,-1.40027640267195
1.5519,-1.40003413031423
1.551905,-1.39979191588933
1.55191,-1.39954975938282
1.551915,-1.39930766078027
1.55192,-1.39906562006728
1.551925,-1.39882363722941
1.55193,-1.39858171225224
1.551935,-1.39833984512137
1.55194,-1.39809803582238
1.551945,-1.39785628434088
1.55195,-1.39761459066244
1.551955,-1.39737295477266
1.55196,-1.39713137665715
1.551965,-1.39688985630151
1.55197,-1.39664839369134
1.551975,-1.39640698881225
1.55198,-1.39616564164984
1.551985,-1.39592435218974
1.55199,-1.39568312041756
1.551995,-1.3954419463189
1.552,-1.39520082987941
1.552005,-1.39495977108468
1.55201,-1.39471876992038
1.552015,-1.3944778263721
1.55202,-1.39423694042547
1.552025,-1.39399611206616
1.55203,-1.39375534127978
1.552035,-1.39351462805196
1.55204,-1.39327397236837
1.552045,-1.39303337421462
1.55205,-1.3927928335764
1.552055,-1.39255235043932
1.55206,-1.39231192478905
1.552065,-1.39207155661125
1.55207,-1.39183124589157
1.552075,-1.39159099261568
1.55208,-1.39135079676923
1.552085,-1.39111065833789
1.55209,-1.39087057730733
1.552095,-1.39063055366323
1.5521,-1.39039058739124
1.552105,-1.39015067847707
1.55211,-1.38991082690636
1.552115,-1.38967103266483
1.55212,-1.38943129573814
1.552125,-1.38919161611199
1.55213,-1.38895199377207
1.552135,-1.38871242870405
1.55214,-1.38847292089365
1.552145,-1.38823347032657
1.55215,-1.38799407698849
1.552155,-1.38775474086513
1.55216,-1.38751546194219
1.552165,-1.38727624020537
1.55217,-1.38703707564041
1.552175,-1.38679796823299
1.55218,-1.38655891796886
1.552185,-1.38631992483371
1.55219,-1.38608098881327
1.552195,-1.38584210989327
1.5522,-1.38560328805944
1.552205,-1.3853645232975
1.55221,-1.3851258155932
1.552215,-1.38488716493225
1.55222,-1.38464857130042
1.552225,-1.38441003468343
1.55223,-1.38417155506702
1.552235,-1.38393313243695
1.55224,-1.38369476677896
1.552245,-1.38345645807881
1.55225,-1.38321820632226
1.552255,-1.38298001149504
1.55226,-1.38274187358294
1.552265,-1.38250379257171
1.55227,-1.38226576844711
1.552275,-1.38202780119491
1.55228,-1.38178989080089
1.552285,-1.38155203725082
1.55229,-1.38131424053047
1.552295,-1.38107650062562
1.5523,-1.38083881752207
1.552305,-1.38060119120557
1.55231,-1.38036362166193
1.552315,-1.38012610887695
1.55232,-1.37988865283639
1.552325,-1.37965125352607
1.55233,-1.37941391093179
1.552335,-1.37917662503933
1.55234,-1.37893939583451
1.552345,-1.37870222330313
1.55235,-1.378465107431
1.552355,-1.37822804820393
1.55236,-1.37799104560774
1.552365,-1.37775409962824
1.55237,-1.37751721025125
1.552375,-1.3772803774626
1.55238,-1.37704360124811
1.552385,-1.37680688159359
1.55239,-1.37657021848491
1.552395,-1.37633361190787
1.5524,-1.37609706184832
1.552405,-1.3758605682921
1.55241,-1.37562413122503
1.552415,-1.37538775063299
1.55242,-1.3751514265018
1.552425,-1.37491515881732
1.55243,-1.37467894756541
1.552435,-1.3744427927319
1.55244,-1.37420669430267
1.552445,-1.37397065226358
1.55245,-1.37373466660046
1.552455,-1.37349873729923
1.55246,-1.37326286434573
1.552465,-1.37302704772582
1.55247,-1.37279128742539
1.552475,-1.37255558343032
1.55248,-1.37231993572648
1.552485,-1.37208434429977
1.55249,-1.37184880913604
1.552495,-1.37161333022121
1.5525,-1.37137790754115
1.552505,-1.37114254108178
1.55251,-1.37090723082897
1.552515,-1.37067197676863
1.55252,-1.37043677888666
1.552525,-1.37020163716897
1.55253,-1.36996655160145
1.552535,-1.36973152217003
1.55254,-1.3694965488606
1.552545,-1.3692616316591
1.55255,-1.36902677055144
1.552555,-1.36879196552353
1.55256,-1.36855721656132
1.552565,-1.36832252365069
1.55257,-1.36808788677762
1.552575,-1.36785330592801
1.55258,-1.3676187810878
1.552585,-1.36738431224294
1.55259,-1.36714989937935
1.552595,-1.36691554248298
1.5526,-1.3666812415398
1.552605,-1.36644699653572
1.55261,-1.36621280745671
1.552615,-1.36597867428873
1.55262,-1.36574459701772
1.552625,-1.36551057562966
1.55263,-1.36527661011049
1.552635,-1.36504270044619
1.55264,-1.36480884662273
1.552645,-1.36457504862606
1.55265,-1.36434130644218
1.552655,-1.36410762005705
1.55266,-1.36387398945664
1.552665,-1.36364041462695
1.55267,-1.36340689555396
1.552675,-1.36317343222365
1.55268,-1.36294002462202
1.552685,-1.36270667273505
1.55269,-1.36247337654874
1.552695,-1.3622401360491
1.5527,-1.36200695122211
1.552705,-1.3617738220538
1.55271,-1.36154074853014
1.552715,-1.36130773063717
1.55272,-1.36107476836089
1.552725,-1.36084186168732
1.55273,-1.36060901060247
1.552735,-1.36037621509236
1.55274,-1.36014347514303
1.552745,-1.35991079074048
1.55275,-1.35967816187075
1.552755,-1.35944558851989
1.55276,-1.3592130706739
1.552765,-1.35898060831884
1.55277,-1.35874820144075
1.552775,-1.35851585002565
1.55278,-1.35828355405961
1.552785,-1.35805131352867
1.55279,-1.35781912841888
1.552795,-1.35758699871629
1.5528,-1.35735492440696
1.552805,-1.35712290547695
1.55281,-1.35689094191233
1.552815,-1.35665903369914
1.55282,-1.35642718082347
1.552825,-1.35619538327137
1.55283,-1.35596364102895
1.552835,-1.35573195408225
1.55284,-1.35550032241735
1.552845,-1.35526874602036
1.55285,-1.35503722487734
1.552855,-1.35480575897438
1.55286,-1.35457434829758
1.552865,-1.35434299283301
1.55287,-1.3541116925668
1.552875,-1.35388044748502
1.55288,-1.35364925757378
1.552885,-1.35341812281918
1.55289,-1.35318704320733
1.552895,-1.35295601872435
1.5529,-1.35272504935633
1.552905,-1.3524941350894
1.55291,-1.35226327590968
1.552915,-1.35203247180328
1.55292,-1.35180172275632
1.552925,-1.35157102875495
1.55293,-1.35134038978527
1.552935,-1.35110980583343
1.55294,-1.35087927688556
1.552945,-1.35064880292779
1.55295,-1.35041838394627
1.552955,-1.35018801992714
1.55296,-1.34995771085654
1.552965,-1.34972745672063
1.55297,-1.34949725750555
1.552975,-1.34926711319747
1.55298,-1.34903702378252
1.552985,-1.34880698924688
1.55299,-1.34857700957672
1.552995,-1.34834708475817
1.553,-1.34811721477744
1.553005,-1.34788739962068
1.55301,-1.34765763927405
1.553015,-1.34742793372376
1.55302,-1.34719828295597
1.553025,-1.34696868695686
1.55303,-1.34673914571262
1.553035,-1.34650965920942
1.55304,-1.34628022743349
1.553045,-1.346050850371
1.55305,-1.34582152800813
1.553055,-1.34559226033111
1.55306,-1.34536304732611
1.553065,-1.34513388897937
1.55307,-1.34490478527708
1.553075,-1.34467573620543
1.55308,-1.34444674175068
1.553085,-1.344217801899
1.55309,-1.34398891663663
1.553095,-1.3437600859498
1.5531,-1.34353130982471
1.553105,-1.3433025882476
1.55311,-1.34307392120471
1.553115,-1.34284530868226
1.55312,-1.34261675066648
1.553125,-1.34238824714363
1.55313,-1.34215979809993
1.553135,-1.34193140352164
1.55314,-1.341703063395
1.553145,-1.34147477770625
1.55315,-1.34124654644166
1.553155,-1.34101836958747
1.55316,-1.34079024712995
1.553165,-1.34056217905535
1.55317,-1.34033416534995
1.553175,-1.340106206
1.55318,-1.33987830099178
1.553185,-1.33965045031156
1.55319,-1.3394226539456
1.553195,-1.33919491188021
1.5532,-1.33896722410164
1.553205,-1.33873959059619
1.55321,-1.33851201135014
1.553215,-1.33828448634979
1.55322,-1.33805701558142
1.553225,-1.33782959903133
1.55323,-1.3376022366858
1.553235,-1.33737492853117
1.55324,-1.33714767455371
1.553245,-1.33692047473973
1.55325,-1.33669332907556
1.553255,-1.33646623754748
1.55326,-1.33623920014185
1.553265,-1.33601221684494
1.55327,-1.33578528764309
1.553275,-1.33555841252264
1.55328,-1.33533159146989
1.553285,-1.33510482447117
1.55329,-1.33487811151283
1.553295,-1.33465145258119
1.5533,-1.3344248476626
1.553305,-1.33419829674339
1.55331,-1.3339717998099
1.553315,-1.33374535684849
1.55332,-1.33351896784549
1.553325,-1.33329263278727
1.55333,-1.33306635166018
1.553335,-1.33284012445057
1.55334,-1.33261395114481
1.553345,-1.33238783172926
1.55335,-1.33216176619027
1.553355,-1.33193575451423
1.55336,-1.33170979668749
1.553365,-1.33148389269646
1.55337,-1.33125804252748
1.553375,-1.33103224616695
1.55338,-1.33080650360125
1.553385,-1.33058081481676
1.55339,-1.33035517979987
1.553395,-1.33012959853698
1.5534,-1.32990407101447
1.553405,-1.32967859721876
1.55341,-1.32945317713622
1.553415,-1.32922781075327
1.55342,-1.32900249805633
1.553425,-1.32877723903177
1.55343,-1.32855203366604
1.553435,-1.32832688194553
1.55344,-1.32810178385666
1.553445,-1.32787673938587
1.55345,-1.32765174851955
1.553455,-1.32742681124416
1.55346,-1.3272019275461
1.553465,-1.32697709741181
1.55347,-1.32675232082774
1.553475,-1.32652759778031
1.55348,-1.32630292825596
1.553485,-1.32607831224114
1.55349,-1.32585374972229
1.553495,-1.32562924068587
1.5535,-1.32540478511831
1.553505,-1.32518038300608
1.55351,-1.32495603433564
1.553515,-1.32473173909343
1.55352,-1.32450749726594
1.553525,-1.32428330883962
1.55353,-1.32405917380094
1.553535,-1.32383509213637
1.55354,-1.32361106383239
1.553545,-1.32338708887546
1.55355,-1.32316316725208
1.553555,-1.32293929894872
1.55356,-1.32271548395189
1.553565,-1.32249172224804
1.55357,-1.32226801382369
1.553575,-1.32204435866532
1.55358,-1.32182075675943
1.553585,-1.32159720809253
1.55359,-1.32137371265112
1.553595,-1.32115027042168
1.5536,-1.32092688139076
1.553605,-1.32070354554484
1.55361,-1.32048026287045
1.553615,-1.3202570333541
1.55362,-1.32003385698231
1.553625,-1.3198107337416
1.55363,-1.31958766361851
1.553635,-1.31936464659955
1.55364,-1.31914168267127
1.553645,-1.31891877182018
1.55365,-1.31869591403285
1.553655,-1.3184731092958
1.55366,-1.31825035759556
1.553665,-1.3180276589187
1.55367,-1.31780501325177
1.553675,-1.31758242058129
1.55368,-1.31735988089385
1.553685,-1.31713739417598
1.55369,-1.31691496041426
1.553695,-1.31669257959525
1.5537,-1.3164702517055
1.553705,-1.3162479767316
1.55371,-1.31602575466012
1.553715,-1.31580358547761
1.55372,-1.31558146917067
1.553725,-1.31535940572587
1.55373,-1.31513739512981
1.553735,-1.31491543736905
1.55374,-1.3146935324302
1.553745,-1.31447168029984
1.55375,-1.31424988096457
1.553755,-1.31402813441098
1.55376,-1.31380644062568
1.553765,-1.31358479959527
1.55377,-1.31336321130636
1.553775,-1.31314167574555
1.55378,-1.31292019289946
1.553785,-1.3126987627547
1.55379,-1.31247738529789
1.553795,-1.31225606051564
1.5538,-1.31203478839459
1.553805,-1.31181356892136
1.55381,-1.31159240208258
1.553815,-1.31137128786487
1.55382,-1.31115022625489
1.553825,-1.31092921723926
1.55383,-1.31070826080461
1.553835,-1.31048735693761
1.55384,-1.3102665056249
1.553845,-1.31004570685311
1.55385,-1.30982496060891
1.553855,-1.30960426687895
1.55386,-1.30938362564989
1.553865,-1.30916303690839
1.55387,-1.3089425006411
1.553875,-1.30872201683472
1.55388,-1.30850158547588
1.553885,-1.30828120655128
1.55389,-1.30806088004759
1.553895,-1.30784060595148
1.5539,-1.30762038424964
1.553905,-1.30740021492875
1.55391,-1.30718009797548
1.553915,-1.30696003337656
1.55392,-1.30674002111864
1.553925,-1.30652006118845
1.55393,-1.30630015357267
1.553935,-1.30608029825799
1.55394,-1.30586049523115
1.553945,-1.30564074447882
1.55395,-1.30542104598773
1.553955,-1.30520139974458
1.55396,-1.3049818057361
1.553965,-1.304762263949
1.55397,-1.30454277437002
1.553975,-1.30432333698584
1.55398,-1.30410395178324
1.553985,-1.30388461874891
1.55399,-1.3036653378696
1.553995,-1.30344610913205
1.554,-1.30322693252299
1.554005,-1.30300780802917
1.55401,-1.30278873563732
1.554015,-1.30256971533421
1.55402,-1.30235074710657
1.554025,-1.30213183094115
1.55403,-1.30191296682473
1.554035,-1.30169415474406
1.55404,-1.30147539468589
1.554045,-1.30125668663699
1.55405,-1.30103803058414
1.554055,-1.3008194265141
1.55406,-1.30060087441364
1.554065,-1.30038237426954
1.55407,-1.30016392606858
1.554075,-1.29994552979755
1.55408,-1.29972718544322
1.554085,-1.2995088929924
1.55409,-1.29929065243185
1.554095,-1.29907246374839
1.5541,-1.29885432692881
1.554105,-1.29863624195989
1.55411,-1.29841820882847
1.554115,-1.29820022752132
1.55412,-1.29798229802527
1.554125,-1.29776442032713
1.55413,-1.2975465944137
1.554135,-1.29732882027181
1.55414,-1.29711109788827
1.554145,-1.29689342724992
1.55415,-1.29667580834357
1.554155,-1.29645824115605
1.55416,-1.2962407256742
1.554165,-1.29602326188484
1.55417,-1.29580584977482
1.554175,-1.29558848933098
1.55418,-1.29537118054014
1.554185,-1.29515392338918
1.55419,-1.29493671786494
1.554195,-1.29471956395426
1.5542,-1.294502461644
1.554205,-1.29428541092102
1.55421,-1.29406841177218
1.554215,-1.29385146418434
1.55422,-1.29363456814437
1.554225,-1.29341772363914
1.55423,-1.29320093065552
1.554235,-1.29298418918038
1.55424,-1.29276749920061
1.554245,-1.29255086070308
1.55425,-1.29233427367468
1.554255,-1.2921177381023
1.55426,-1.29190125397281
1.554265,-1.29168482127312
1.55427,-1.29146843999013
1.554275,-1.29125211011073
1.55428,-1.29103583162182
1.554285,-1.2908196045103
1.55429,-1.29060342876309
1.554295,-1.29038730436709
1.5543,-1.29017123130921
1.554305,-1.28995520957638
1.55431,-1.2897392391555
1.554315,-1.28952332003351
1.55432,-1.28930745219732
1.554325,-1.28909163563386
1.55433,-1.28887587033008
1.554335,-1.28866015627288
1.55434,-1.28844449344922
1.554345,-1.28822888184603
1.55435,-1.28801332145025
1.554355,-1.28779781224884
1.55436,-1.28758235422873
1.554365,-1.28736694737687
1.55437,-1.28715159168024
1.554375,-1.28693628712576
1.55438,-1.28672103370041
1.554385,-1.28650583139115
1.55439,-1.28629068018494
1.554395,-1.28607558006876
1.5544,-1.28586053102956
1.554405,-1.28564553305434
1.55441,-1.28543058613007
1.554415,-1.2852156902437
1.55442,-1.28500084538226
1.554425,-1.2847860515327
1.55443,-1.28457130868202
1.554435,-1.28435661681722
1.55444,-1.28414197592527
1.554445,-1.2839273859932
1.55445,-1.28371284700799
1.554455,-1.28349835895664
1.55446,-1.28328392182617
1.554465,-1.28306953560359
1.55447,-1.28285520027588
1.554475,-1.2826409158301
1.55448,-1.28242668225323
1.554485,-1.28221249953231
1.55449,-1.28199836765437
1.554495,-1.28178428660641
1.5545,-1.28157025637549
1.554505,-1.28135627694862
1.55451,-1.28114234831285
1.554515,-1.28092847045521
1.55452,-1.28071464336273
1.554525,-1.28050086702249
1.55453,-1.2802871414215
1.554535,-1.28007346654681
1.55454,-1.2798598423855
1.554545,-1.2796462689246
1.55455,-1.27943274615119
1.554555,-1.27921927405232
1.55456,-1.27900585261505
1.554565,-1.27879248182646
1.55457,-1.2785791616736
1.554575,-1.27836589214356
1.55458,-1.27815267322342
1.554585,-1.27793950490024
1.55459,-1.27772638716112
1.554595,-1.27751331999313
1.5546,-1.27730030338336
1.554605,-1.27708733731892
1.55461,-1.27687442178687
1.554615,-1.27666155677434
1.55462,-1.27644874226841
1.554625,-1.27623597825619
1.55463,-1.27602326472478
1.554635,-1.27581060166128
1.55464,-1.27559798905283
1.554645,-1.27538542688652
1.55465,-1.27517291514946
1.554655,-1.27496045382879
1.55466,-1.27474804291162
1.554665,-1.27453568238508
1.55467,-1.27432337223631
1.554675,-1.27411111245241
1.55468,-1.27389890302055
1.554685,-1.27368674392785
1.55469,-1.27347463516144
1.554695,-1.2732625767085
1.5547,-1.27305056855612
1.554705,-1.2728386106915
1.55471,-1.27262670310177
1.554715,-1.27241484577408
1.55472,-1.2722030386956
1.554725,-1.2719912818535
1.55473,-1.2717795752349
1.554735,-1.27156791882702
1.55474,-1.27135631261699
1.554745,-1.271144756592
1.55475,-1.27093325073923
1.554755,-1.27072179504584
1.55476,-1.27051038949903
1.554765,-1.27029903408597
1.55477,-1.27008772879387
1.554775,-1.26987647360989
1.55478,-1.26966526852123
1.554785,-1.26945411351511
1.55479,-1.2692430085787
1.554795,-1.2690319536992
1.5548,-1.26882094886384
1.554805,-1.26860999405982
1.55481,-1.26839908927434
1.554815,-1.26818823449461
1.55482,-1.26797742970786
1.554825,-1.26776667490131
1.55483,-1.26755597006216
1.554835,-1.26734531517766
1.55484,-1.26713471023503
1.554845,-1.26692415522149
1.55485,-1.2667136501243
1.554855,-1.26650319493067
1.55486,-1.26629278962785
1.554865,-1.26608243420308
1.55487,-1.2658721286436
1.554875,-1.26566187293669
1.55488,-1.26545166706956
1.554885,-1.26524151102948
1.55489,-1.26503140480372
1.554895,-1.26482134837952
1.5549,-1.26461134174416
1.554905,-1.2644013848849
1.55491,-1.26419147778899
1.554915,-1.26398162044374
1.55492,-1.26377181283639
1.554925,-1.26356205495423
1.55493,-1.26335234678455
1.554935,-1.26314268831462
1.55494,-1.26293307953174
1.554945,-1.26272352042319
1.55495,-1.26251401097626
1.554955,-1.26230455117825
1.55496,-1.26209514101646
1.554965,-1.26188578047819
1.55497,-1.26167646955074
1.554975,-1.26146720822141
1.55498,-1.26125799647754
1.554985,-1.26104883430641
