"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.40262132268736
1.550005,-3.4036936091039
1.55001,-3.40476638020399
1.550015,-3.40583963627433
1.55002,-3.40691337760159
1.550025,-3.40798760447287
1.55003,-3.4090623171754
1.550035,-3.41013751599652
1.55004,-3.41121320122399
1.550045,-3.41228937314555
1.55005,-3.41336603204936
1.550055,-3.41444317822373
1.55006,-3.41552081195705
1.550065,-3.41659893353813
1.55007,-3.41767754325592
1.550075,-3.41875664139946
1.55008,-3.41983622825824
1.550085,-3.42091630412172
1.55009,-3.42199686927976
1.550095,-3.4230779240224
1.5501,-3.42415946863976
1.550105,-3.4252415034224
1.55011,-3.42632402866089
1.550115,-3.42740704464612
1.55012,-3.42849055166921
1.550125,-3.42957455002144
1.55013,-3.43065903999434
1.550135,-3.43174402187968
1.55014,-3.43282949596937
1.550145,-3.43391546255565
1.55015,-3.43500192193083
1.550155,-3.43608887438756
1.55016,-3.43717632021874
1.550165,-3.43826425971731
1.55017,-3.4393526931766
1.550175,-3.44044162089008
1.55018,-3.44153104315145
1.550185,-3.44262096025468
1.55019,-3.44371137249384
1.550195,-3.44480228016332
1.5502,-3.44589368355777
1.550205,-3.44698558297191
1.55021,-3.44807797870083
1.550215,-3.44917087103969
1.55022,-3.45026426028401
1.550225,-3.45135814672953
1.55023,-3.45245253067205
1.550235,-3.4535474124078
1.55024,-3.45464279223301
1.550245,-3.45573867044435
1.55025,-3.45683504733862
1.550255,-3.45793192321277
1.55026,-3.45902929836407
1.550265,-3.46012717309002
1.55027,-3.46122554768822
1.550275,-3.46232442245665
1.55028,-3.46342379769339
1.550285,-3.46452367369681
1.55029,-3.46562405076553
1.550295,-3.46672492919827
1.5503,-3.46782630929413
1.550305,-3.46892819135229
1.55031,-3.47003057567226
1.550315,-3.47113346255374
1.55032,-3.47223685229663
1.550325,-3.47334074520109
1.55033,-3.47444514156753
1.550335,-3.47555004169647
1.55034,-3.47665544588881
1.550345,-3.47776135444552
1.55035,-3.47886776766791
1.550355,-3.47997468585754
1.55036,-3.48108210931603
1.550365,-3.48219003834543
1.55037,-3.48329847324783
1.550375,-3.48440741432569
1.55038,-3.48551686188168
1.550385,-3.48662681621858
1.55039,-3.48773727763952
1.550395,-3.48884824644786
1.5504,-3.48995972294706
1.550405,-3.49107170744098
1.55041,-3.49218420023353
1.550415,-3.493297201629
1.55042,-3.49441071193188
1.550425,-3.49552473144678
1.55043,-3.4966392604787
1.550435,-3.49775429933271
1.55044,-3.49886984831422
1.550445,-3.49998590772888
1.55045,-3.50110247788245
1.550455,-3.50221955908104
1.55046,-3.50333715163099
1.550465,-3.50445525583875
1.55047,-3.50557387201114
1.550475,-3.5066930004551
1.55048,-3.50781264147788
1.550485,-3.50893279538698
1.55049,-3.51005346249001
1.550495,-3.51117464309496
1.5505,-3.51229633750989
1.550505,-3.51341854604324
1.55051,-3.51454126900367
1.550515,-3.51566450669993
1.55052,-3.51678825944117
1.550525,-3.51791252753672
1.55053,-3.51903731129606
1.550535,-3.52016261102907
1.55054,-3.52128842704566
1.550545,-3.52241475965613
1.55055,-3.52354160917099
1.550555,-3.52466897590092
1.55056,-3.52579686015692
1.550565,-3.52692526225013
1.55057,-3.52805418249199
1.550575,-3.5291836211942
1.55058,-3.53031357866859
1.550585,-3.53144405522734
1.55059,-3.53257505118283
1.550595,-3.53370656684764
1.5506,-3.53483860253463
1.550605,-3.53597115855683
1.55061,-3.53710423522758
1.550615,-3.53823783286052
1.55062,-3.5393719517693
1.550625,-3.54050659226804
1.55063,-3.54164175467095
1.550635,-3.54277743929259
1.55064,-3.54391364644769
1.550645,-3.54505037645118
1.55065,-3.54618762961832
1.550655,-3.54732540626463
1.55066,-3.54846370670568
1.550665,-3.54960253125752
1.55067,-3.55074188023624
1.550675,-3.55188175395832
1.55068,-3.55302215274042
1.550685,-3.55416307689938
1.55069,-3.55530452675238
1.550695,-3.55644650261682
1.5507,-3.55758900481026
1.550705,-3.55873203365066
1.55071,-3.55987558945599
1.550715,-3.56101967254466
1.55072,-3.56216428323533
1.550725,-3.5633094218467
1.55073,-3.56445508869794
1.550735,-3.5656012841083
1.55074,-3.56674800839735
1.550745,-3.56789526188494
1.55075,-3.56904304489105
1.550755,-3.57019135773598
1.55076,-3.57134020074032
1.550765,-3.57248957422475
1.55077,-3.57363947851037
1.550775,-3.57478991391839
1.55078,-3.57594088077031
1.550785,-3.57709237938795
1.55079,-3.57824441009324
1.550795,-3.57939697320848
1.5508,-3.5805500690561
1.550805,-3.58170369795884
1.55081,-3.58285786023976
1.550815,-3.58401255622196
1.55082,-3.585167786229
1.550825,-3.58632355058461
1.55083,-3.58747984961268
1.550835,-3.58863668363753
1.55084,-3.5897940529835
1.550845,-3.59095195797538
1.55085,-3.59211039893812
1.550855,-3.59326937619689
1.55086,-3.59442889007718
1.550865,-3.59558894090466
1.55087,-3.59674952900526
1.550875,-3.59791065470528
1.55088,-3.59907231833104
1.550885,-3.60023452020932
1.55089,-3.60139726066707
1.550895,-3.60256054003143
1.5509,-3.6037243586299
