"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.831369486168897
1.550005,-0.831474849923279
1.55001,-0.831580231739944
1.550015,-0.831685631622472
1.55002,-0.831791049574439
1.550025,-0.831896485599425
1.55003,-0.832001939701015
1.550035,-0.832107411882782
1.55004,-0.83221290214832
1.550045,-0.832318410501197
1.55005,-0.832423936945003
1.550055,-0.832529481483326
1.55006,-0.832635044119744
1.550065,-0.832740624857844
1.55007,-0.832846223701219
1.550075,-0.832951840653441
1.55008,-0.833057475718113
1.550085,-0.833163128898812
1.55009,-0.833268800199131
1.550095,-0.833374489622659
1.5501,-0.833480197172987
1.550105,-0.833585922853708
1.55011,-0.833691666668405
1.550115,-0.833797428620677
1.55012,-0.83390320871412
1.550125,-0.834009006952319
1.55013,-0.834114823338869
1.550135,-0.834220657877376
1.55014,-0.834326510571428
1.550145,-0.83443238142462
1.55015,-0.834538270440551
1.550155,-0.834644177622815
1.55016,-0.83475010297502
1.550165,-0.834856046500757
1.55017,-0.834962008203628
1.550175,-0.835067988087233
1.55018,-0.835173986155174
1.550185,-0.83528000241106
1.55019,-0.83538603685848
1.550195,-0.835492089501042
1.5502,-0.835598160342362
1.550205,-0.835704249386025
1.55021,-0.835810356635655
1.550215,-0.835916482094844
1.55022,-0.836022625767204
1.550225,-0.83612878765635
1.55023,-0.836234967765878
1.550235,-0.836341166099407
1.55024,-0.836447382660536
1.550245,-0.836553617452883
1.55025,-0.836659870480065
1.550255,-0.836766141745676
1.55026,-0.836872431253344
1.550265,-0.836978739006681
1.55027,-0.837085065009289
1.550275,-0.837191409264797
1.55028,-0.83729777177681
1.550285,-0.837404152548945
1.55029,-0.837510551584828
1.550295,-0.837616968888067
1.5503,-0.837723404462284
1.550305,-0.837829858311091
1.55031,-0.837936330438119
1.550315,-0.838042820846979
1.55032,-0.838149329541296
1.550325,-0.838255856524688
1.55033,-0.838362401800784
1.550335,-0.8384689653732
1.55034,-0.838575547245566
1.550345,-0.838682147421499
1.55035,-0.838788765904628
1.550355,-0.838895402698583
1.55036,-0.83900205780698
1.550365,-0.839108731233456
1.55037,-0.839215422981633
1.550375,-0.839322133055141
1.55038,-0.839428861457614
1.550385,-0.839535608192675
1.55039,-0.839642373263957
1.550395,-0.839749156675095
1.5504,-0.839855958429712
1.550405,-0.839962778531454
1.55041,-0.840069616983943
1.550415,-0.840176473790816
1.55042,-0.840283348955713
1.550425,-0.840390242482263
1.55043,-0.840497154374105
1.550435,-0.840604084634878
1.55044,-0.840711033268215
1.550445,-0.840818000277759
1.55045,-0.840924985667146
1.550455,-0.841031989440013
1.55046,-0.841139011600013
1.550465,-0.841246052150773
1.55047,-0.841353111095944
1.550475,-0.841460188439161
1.55048,-0.841567284184071
1.550485,-0.841674398334322
1.55049,-0.841781530893554
1.550495,-0.841888681865416
1.5505,-0.841995851253543
1.550505,-0.842103039061595
1.55051,-0.84221024529322
1.550515,-0.842317469952052
1.55052,-0.842424713041752
1.550525,-0.842531974565969
1.55053,-0.842639254528346
1.550535,-0.842746552932546
1.55054,-0.842853869782206
1.550545,-0.84296120508099
1.55055,-0.843068558832547
1.550555,-0.84317593104053
1.55056,-0.843283321708596
1.550565,-0.843390730840396
1.55057,-0.843498158439588
1.550575,-0.843605604509833
1.55058,-0.84371306905478
1.550585,-0.843820552078093
1.55059,-0.84392805358343
1.550595,-0.84403557357445
1.5506,-0.844143112054815
1.550605,-0.844250669028179
1.55061,-0.844358244498209
1.550615,-0.844465838468573
1.55062,-0.844573450942921
1.550625,-0.844681081924927
1.55063,-0.844788731418245
1.550635,-0.844896399426552
1.55064,-0.845004085953508
1.550645,-0.845111791002778
1.55065,-0.84521951457803
1.550655,-0.84532725668294
1.55066,-0.845435017321164
1.550665,-0.84554279649638
1.55067,-0.845650594212248
1.550675,-0.845758410472452
1.55068,-0.845866245280656
1.550685,-0.845974098640533
1.55069,-0.846081970555753
1.550695,-0.846189861029999
1.5507,-0.846297770066934
1.550705,-0.846405697670241
1.55071,-0.846513643843588
1.550715,-0.846621608590656
1.55072,-0.846729591915127
1.550725,-0.846837593820667
1.55073,-0.846945614310968
1.550735,-0.847053653389695
1.55074,-0.847161711060538
1.550745,-0.847269787327176
1.55075,-0.847377882193287
1.550755,-0.847485995662554
1.55076,-0.847594127738666
1.550765,-0.847702278425294
1.55077,-0.847810447726136
1.550775,-0.847918635644866
1.55078,-0.848026842185171
1.550785,-0.848135067350745
1.55079,-0.848243311145266
1.550795,-0.848351573572429
1.5508,-0.848459854635917
1.550805,-0.848568154339417
1.55081,-0.848676472686629
1.550815,-0.848784809681231
1.55082,-0.848893165326921
1.550825,-0.849001539627395
1.55083,-0.849109932586335
1.550835,-0.849218344207444
1.55084,-0.849326774494409
1.550845,-0.849435223450929
1.55085,-0.849543691080699
1.550855,-0.849652177387412
1.55086,-0.849760682374769
1.550865,-0.849869206046464
1.55087,-0.849977748406194
1.550875,-0.850086309457665
1.55088,-0.850194889204571
1.550885,-0.850303487650614
1.55089,-0.850412104799494
1.550895,-0.850520740654915
1.5509,-0.850629395220577
1.550905,-0.850738068500184
1.55091,-0.850846760497442
1.550915,-0.850955471216053
1.55092,-0.851064200659721
1.550925,-0.851172948832157
1.55093,-0.851281715737066
1.550935,-0.851390501378149
1.55094,-0.851499305759124
1.550945,-0.851608128883693
1.55095,-0.851716970755567
1.550955,-0.851825831378461
1.55096,-0.85193471075608
1.550965,-0.852043608892138
1.55097,-0.852152525790346
1.550975,-0.852261461454417
1.55098,-0.852370415888072
1.550985,-0.852479389095014
1.55099,-0.852588381078969
1.550995,-0.852697391843647
1.551,-0.852806421392761
1.551005,-0.852915469730039
1.55101,-0.853024536859187
1.551015,-0.85313362278393
1.55102,-0.853242727507993
1.551025,-0.853351851035086
1.55103,-0.853460993368937
1.551035,-0.853570154513263
1.55104,-0.853679334471789
1.551045,-0.853788533248239
1.55105,-0.853897750846332
1.551055,-0.8540069872698
1.55106,-0.854116242522358
1.551065,-0.854225516607737
1.55107,-0.854334809529673
1.551075,-0.854444121291876
1.55108,-0.854553451898084
1.551085,-0.854662801352028
1.55109,-0.85477216965743
1.551095,-0.854881556818025
1.5511,-0.854990962837542
1.551105,-0.855100387719713
1.55111,-0.855209831468275
1.551115,-0.855319294086948
1.55112,-0.855428775579482
1.551125,-0.855538275949598
1.55113,-0.855647795201039
1.551135,-0.855757333337539
1.55114,-0.85586689036283
1.551145,-0.855976466280656
1.55115,-0.856086061094754
1.551155,-0.856195674808857
1.55116,-0.856305307426716
1.551165,-0.856414958952053
1.55117,-0.856524629388623
1.551175,-0.856634318740165
1.55118,-0.856744027010418
1.551185,-0.85685375420313
1.55119,-0.856963500322037
1.551195,-0.857073265370886
1.5512,-0.85718304935343
1.551205,-0.857292852273405
1.55121,-0.857402674134559
1.551215,-0.857512514940646
1.55122,-0.857622374695403
1.551225,-0.857732253402593
1.55123,-0.857842151065951
1.551235,-0.85795206768923
1.55124,-0.858062003276192
1.551245,-0.858171957830574
1.55125,-0.858281931356138
1.551255,-0.858391923856632
1.55126,-0.85850193533581
1.551265,-0.85861196579743
1.55127,-0.858722015245245
1.551275,-0.858832083683004
1.55128,-0.858942171114476
1.551285,-0.859052277543406
1.55129,-0.859162402973564
1.551295,-0.859272547408697
1.5513,-0.859382710852567
1.551305,-0.859492893308944
1.55131,-0.859603094781573
1.551315,-0.85971331527423
1.55132,-0.859823554790668
1.551325,-0.859933813334651
1.55133,-0.860044090909949
1.551335,-0.860154387520316
1.55134,-0.860264703169523
1.551345,-0.860375037861341
1.55135,-0.860485391599525
1.551355,-0.86059576438785
1.55136,-0.86070615623008
1.551365,-0.860816567129986
1.55137,-0.860926997091337
1.551375,-0.8610374461179
1.55138,-0.861147914213454
1.551385,-0.861258401381756
1.55139,-0.86136890762659
1.551395,-0.861479432951731
1.5514,-0.86158997736094
1.551405,-0.861700540858001
1.55141,-0.861811123446688
1.551415,-0.861921725130769
1.55142,-0.862032345914033
1.551425,-0.86214298580025
1.55143,-0.862253644793196
1.551435,-0.862364322896655
1.55144,-0.8624750201144
1.551445,-0.862585736450214
1.55145,-0.862696471907881
1.551455,-0.862807226491176
1.55146,-0.862918000203891
1.551465,-0.863028793049795
1.55147,-0.863139605032681
1.551475,-0.863250436156335
1.55148,-0.863361286424535
1.551485,-0.86347215584107
1.55149,-0.863583044409726
1.551495,-0.863693952134289
1.5515,-0.863804879018553
1.551505,-0.863915825066297
1.55151,-0.864026790281316
1.551515,-0.864137774667403
1.55152,-0.864248778228341
1.551525,-0.864359800967928
1.55153,-0.864470842889952
1.551535,-0.864581903998206
1.55154,-0.864692984296488
1.551545,-0.864804083788586
1.55155,-0.864915202478302
1.551555,-0.865026340369424
1.55156,-0.865137497465752
1.551565,-0.865248673771086
1.55157,-0.86535986928922
1.551575,-0.865471084023954
1.55158,-0.865582317979086
1.551585,-0.865693571158419
1.55159,-0.865804843565753
1.551595,-0.865916135204886
1.5516,-0.866027446079622
1.551605,-0.86613877619377
1.55161,-0.866250125551121
1.551615,-0.866361494155489
1.55162,-0.866472882010678
1.551625,-0.866584289120487
1.55163,-0.866695715488734
1.551635,-0.866807161119214
1.55164,-0.866918626015741
1.551645,-0.867030110182128
1.55165,-0.867141613622177
1.551655,-0.867253136339703
1.55166,-0.867364678338509
1.551665,-0.867476239622413
1.55167,-0.867587820195232
1.551675,-0.867699420060766
1.55168,-0.867811039222841
1.551685,-0.867922677685259
1.55169,-0.868034335451842
1.551695,-0.868146012526415
1.5517,-0.868257708912776
1.551705,-0.868369424614752
1.55171,-0.868481159636167
1.551715,-0.868592913980827
1.55172,-0.868704687652561
1.551725,-0.868816480655181
1.55173,-0.868928292992515
1.551735,-0.869040124668384
1.55174,-0.869151975686603
1.551745,-0.869263846051003
1.55175,-0.869375735765405
1.551755,-0.869487644833628
1.55176,-0.869599573259507
1.551765,-0.869711521046859
1.55177,-0.869823488199516
1.551775,-0.869935474721307
1.55178,-0.870047480616052
1.551785,-0.870159505887589
1.55179,-0.870271550539736
1.551795,-0.870383614576334
1.5518,-0.87049569800121
1.551805,-0.870607800818193
1.55181,-0.870719923031123
1.551815,-0.870832064643819
1.55182,-0.870944225660127
1.551825,-0.87105640608388
1.55183,-0.871168605918907
1.551835,-0.871280825169049
1.55184,-0.871393063838144
1.551845,-0.871505321930022
1.55185,-0.871617599448531
1.551855,-0.871729896397499
1.55186,-0.871842212780772
1.551865,-0.871954548602192
1.55187,-0.872066903865592
1.551875,-0.872179278574826
1.55188,-0.872291672733721
1.551885,-0.872404086346133
1.55189,-0.872516519415898
1.551895,-0.872628971946865
1.5519,-0.872741443942874
1.551905,-0.872853935407779
1.55191,-0.872966446345419
1.551915,-0.873078976759648
1.55192,-0.873191526654308
1.551925,-0.873304096033246
1.55193,-0.873416684900322
1.551935,-0.873529293259378
1.55194,-0.87364192111427
1.551945,-0.873754568468839
1.55195,-0.87386723532695
1.551955,-0.873979921692455
1.55196,-0.874092627569198
1.551965,-0.874205352961043
1.55197,-0.874318097871841
1.551975,-0.874430862305447
1.55198,-0.874543646265725
1.551985,-0.874656449756524
1.55199,-0.874769272781702
1.551995,-0.874882115345128
1.552,-0.874994977450652
1.552005,-0.87510785910214
1.55201,-0.875220760303446
1.552015,-0.875333681058435
1.55202,-0.875446621370977
1.552025,-0.875559581244923
1.55203,-0.875672560684142
1.552035,-0.875785559692505
1.55204,-0.875898578273867
1.552045,-0.876011616432103
1.55205,-0.876124674171073
1.552055,-0.876237751494646
1.55206,-0.876350848406694
1.552065,-0.876463964911083
1.55207,-0.876577101011683
1.552075,-0.876690256712363
1.55208,-0.876803432016995
1.552085,-0.876916626929457
1.55209,-0.877029841453611
1.552095,-0.877143075593337
1.5521,-0.877256329352508
1.552105,-0.877369602734996
1.55211,-0.877482895744686
1.552115,-0.87759620838544
1.55212,-0.877709540661141
1.552125,-0.877822892575673
1.55213,-0.877936264132902
1.552135,-0.87804965533672
1.55214,-0.878163066190998
1.552145,-0.878276496699618
1.55215,-0.878389946866465
1.552155,-0.87850341669542
1.55216,-0.878616906190357
1.552165,-0.878730415355173
1.55217,-0.878843944193744
1.552175,-0.878957492709957
1.55218,-0.879071060907695
1.552185,-0.879184648790848
1.55219,-0.879298256363303
1.552195,-0.879411883628942
1.5522,-0.879525530591662
1.552205,-0.879639197255347
1.55221,-0.879752883623885
1.552215,-0.879866589701173
1.55222,-0.879980315491098
1.552225,-0.880094060997549
1.55223,-0.880207826224427
1.552235,-0.880321611175617
1.55224,-0.880435415855023
1.552245,-0.88054924026653
1.55225,-0.880663084414037
1.552255,-0.880776948301445
1.55226,-0.880890831932644
1.552265,-0.881004735311535
1.55227,-0.881118658442022
1.552275,-0.881232601327995
1.55228,-0.881346563973362
1.552285,-0.881460546382015
1.55229,-0.881574548557862
1.552295,-0.881688570504809
1.5523,-0.881802612226745
1.552305,-0.881916673727589
1.55231,-0.882030755011236
1.552315,-0.882144856081594
1.55232,-0.88225897694257
1.552325,-0.882373117598066
1.55233,-0.882487278051992
1.552335,-0.882601458308261
1.55234,-0.882715658370771
1.552345,-0.882829878243444
1.55235,-0.88294411793018
1.552355,-0.883058377434891
1.55236,-0.883172656761497
1.552365,-0.883286955913898
1.55237,-0.883401274896019
1.552375,-0.883515613711763
1.55238,-0.88362997236505
1.552385,-0.8837443508598
1.55239,-0.88385874919992
1.552395,-0.883973167389331
1.5524,-0.884087605431949
1.552405,-0.884202063331694
1.55241,-0.884316541092486
1.552415,-0.884431038718239
1.55242,-0.884545556212878
1.552425,-0.884660093580321
1.55243,-0.884774650824493
1.552435,-0.884889227949316
1.55244,-0.885003824958711
1.552445,-0.8851184418566
1.55245,-0.885233078646916
1.552455,-0.885347735333574
1.55246,-0.885462411920505
1.552465,-0.88557710841164
1.55247,-0.8856918248109
1.552475,-0.885806561122216
1.55248,-0.885921317349515
1.552485,-0.886036093496729
1.55249,-0.886150889567791
1.552495,-0.886265705566625
1.5525,-0.886380541497168
1.552505,-0.886495397363349
1.55251,-0.886610273169105
1.552515,-0.886725168918371
1.55252,-0.886840084615074
1.552525,-0.886955020263158
1.55253,-0.88706997586656
1.552535,-0.887184951429208
1.55254,-0.887299946955048
1.552545,-0.887414962448014
1.55255,-0.887529997912045
1.552555,-0.887645053351084
1.55256,-0.887760128769068
1.552565,-0.887875224169943
1.55257,-0.887990339557646
1.552575,-0.88810547493612
1.55258,-0.888220630309315
1.552585,-0.888335805681166
1.55259,-0.888451001055624
1.552595,-0.888566216436633
1.5526,-0.888681451828138
1.552605,-0.888796707234094
1.55261,-0.888911982658435
1.552615,-0.889027278105118
1.55262,-0.889142593578095
1.552625,-0.88925792908131
1.55263,-0.88937328461872
1.552635,-0.889488660194266
1.55264,-0.889604055811908
1.552645,-0.889719471475601
1.55265,-0.889834907189292
1.552655,-0.889950362956939
1.55266,-0.890065838782497
1.552665,-0.890181334669922
1.55267,-0.890296850623173
1.552675,-0.890412386646197
1.55268,-0.890527942742963
1.552685,-0.890643518917428
1.55269,-0.890759115173546
1.552695,-0.890874731515285
1.5527,-0.890990367946599
1.552705,-0.89110602447145
1.55271,-0.891221701093807
1.552715,-0.891337397817626
1.55272,-0.89145311464687
1.552725,-0.891568851585515
1.55273,-0.891684608637513
1.552735,-0.891800385806836
1.55274,-0.89191618309745
1.552745,-0.892032000513321
1.55275,-0.892147838058421
1.552755,-0.892263695736713
1.55276,-0.892379573552175
1.552765,-0.892495471508768
1.55277,-0.892611389610468
1.552775,-0.892727327861248
1.55278,-0.892843286265078
1.552785,-0.89295926482593
1.55279,-0.893075263547783
1.552795,-0.893191282434609
1.5528,-0.893307321490383
1.552805,-0.893423380719081
1.55281,-0.893539460124676
1.552815,-0.893655559711157
1.55282,-0.89377167948249
1.552825,-0.893887819442663
1.55283,-0.894003979595646
1.552835,-0.89412015994543
1.55284,-0.894236360495993
1.552845,-0.894352581251313
1.55285,-0.894468822215376
1.552855,-0.894585083392167
1.55286,-0.894701364785667
1.552865,-0.894817666399862
1.55287,-0.894933988238738
1.552875,-0.895050330306279
