"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.60641038041739
1.550005,-2.60701566800462
1.55001,-2.60762111534496
1.550015,-2.60822672246547
1.55002,-2.608832489393
1.550025,-2.60943841615454
1.55003,-2.61004450277699
1.550035,-2.6106507492872
1.55004,-2.61125715571209
1.550045,-2.61186372207844
1.55005,-2.61247044841315
1.550055,-2.61307733474301
1.55006,-2.61368438109479
1.550065,-2.61429158749527
1.55007,-2.61489895397125
1.550075,-2.61550648054939
1.55008,-2.61611416725648
1.550085,-2.61672201411915
1.55009,-2.61733002116411
1.550095,-2.61793818841804
1.5501,-2.61854651590753
1.550105,-2.61915500365926
1.55011,-2.61976365169976
1.550115,-2.62037246005565
1.55012,-2.6209814287535
1.550125,-2.62159055781982
1.55013,-2.62219984728115
1.550135,-2.622809297164
1.55014,-2.62341890749485
1.550145,-2.62402867830016
1.55015,-2.62463860960636
1.550155,-2.62524870143988
1.55016,-2.62585895382715
1.550165,-2.62646936679452
1.55017,-2.62707994036837
1.550175,-2.62769067457503
1.55018,-2.62830156944085
1.550185,-2.62891262499214
1.55019,-2.62952384125514
1.550195,-2.63013521825613
1.5502,-2.63074675602141
1.550205,-2.63135845457713
1.55021,-2.63197031394955
1.550215,-2.63258233416479
1.55022,-2.63319451524908
1.550225,-2.63380685722856
1.55023,-2.6344193601293
1.550235,-2.63503202397747
1.55024,-2.63564484879907
1.550245,-2.63625783462024
1.55025,-2.63687098146701
1.550255,-2.63748428936537
1.55026,-2.63809775834134
1.550265,-2.63871138842092
1.55027,-2.63932517963002
1.550275,-2.63993913199463
1.55028,-2.64055324554064
1.550285,-2.64116752029396
1.55029,-2.64178195628049
1.550295,-2.64239655352604
1.5503,-2.6430113120565
1.550305,-2.64362623189764
1.55031,-2.64424131307527
1.550315,-2.64485655561517
1.55032,-2.64547195954309
1.550325,-2.64608752488476
1.55033,-2.64670325166592
1.550335,-2.64731913991221
1.55034,-2.64793518964935
1.550345,-2.64855140090294
1.55035,-2.64916777369863
1.550355,-2.64978430806206
1.55036,-2.65040100401875
1.550365,-2.65101786159432
1.55037,-2.65163488081427
1.550375,-2.65225206170415
1.55038,-2.65286940428945
1.550385,-2.65348690859564
1.55039,-2.65410457464819
1.550395,-2.65472240247255
1.5504,-2.6553403920941
1.550405,-2.65595854353826
1.55041,-2.65657685683038
1.550415,-2.65719533199582
1.55042,-2.65781396905993
1.550425,-2.65843276804796
1.55043,-2.65905172898527
1.550435,-2.65967085189705
1.55044,-2.66029013680857
1.550445,-2.66090958374509
1.55045,-2.66152919273174
1.550455,-2.66214896379373
1.55046,-2.66276889695623
1.550465,-2.66338899224433
1.55047,-2.66400924968319
1.550475,-2.66462966929785
1.55048,-2.66525025111339
1.550485,-2.66587099515489
1.55049,-2.66649190144732
1.550495,-2.66711297001572
1.5505,-2.66773420088503
1.550505,-2.66835559408022
1.55051,-2.66897714962624
1.550515,-2.66959886754797
1.55052,-2.67022074787032
1.550525,-2.67084279061817
1.55053,-2.67146499581631
1.550535,-2.67208736348964
1.55054,-2.67270989366288
1.550545,-2.67333258636083
1.55055,-2.67395544160828
1.550555,-2.6745784594299
1.55056,-2.67520163985046
1.550565,-2.6758249828946
1.55057,-2.67644848858698
1.550575,-2.67707215695229
1.55058,-2.67769598801508
1.550585,-2.67831998179998
1.55059,-2.67894413833158
1.550595,-2.67956845763439
1.5506,-2.68019293973297
1.550605,-2.68081758465178
1.55061,-2.68144239241531
1.550615,-2.68206736304807
1.55062,-2.68269249657442
1.550625,-2.68331779301882
1.55063,-2.68394325240561
1.550635,-2.6845688747592
1.55064,-2.68519466010391
1.550645,-2.68582060846405
1.55065,-2.68644671986391
1.550655,-2.6870729943278
1.55066,-2.6876994318799
1.550665,-2.6883260325445
1.55067,-2.68895279634575
1.550675,-2.68957972330785
1.55068,-2.69020681345496
1.550685,-2.69083406681117
1.55069,-2.69146148340063
1.550695,-2.69208906324741
1.5507,-2.69271680637553
1.550705,-2.6933447128091
1.55071,-2.69397278257204
1.550715,-2.69460101568839
1.55072,-2.69522941218214
1.550725,-2.69585797207715
1.55073,-2.69648669539739
1.550735,-2.69711558216673
1.55074,-2.69774463240904
1.550745,-2.69837384614818
1.55075,-2.69900322340794
1.550755,-2.69963276421211
1.55076,-2.70026246858452
1.550765,-2.70089233654884
1.55077,-2.70152236812884
1.550775,-2.70215256334819
1.55078,-2.70278292223055
1.550785,-2.70341344479963
1.55079,-2.704044131079
1.550795,-2.70467498109228
1.5508,-2.70530599486303
1.550805,-2.70593717241479
1.55081,-2.70656851377115
1.550815,-2.70720001895552
1.55082,-2.70783168799144
1.550825,-2.70846352090234
1.55083,-2.70909551771163
1.550835,-2.70972767844277
1.55084,-2.71036000311907
1.550845,-2.71099249176391
1.55085,-2.71162514440063
1.550855,-2.71225796105251
1.55086,-2.71289094174285
1.550865,-2.71352408649487
1.55087,-2.71415739533181
1.550875,-2.71479086827691
1.55088,-2.71542450535327
1.550885,-2.71605830658411
1.55089,-2.71669227199254
1.550895,-2.71732640160165
1.5509,-2.71796069543452
1.550905,-2.71859515351419
1.55091,-2.71922977586369
1.550915,-2.71986456250604
1.55092,-2.72049951346419
1.550925,-2.7211346287611
1.55093,-2.72176990841969
1.550935,-2.72240535246284
1.55094,-2.72304096091347
1.550945,-2.72367673379435
1.55095,-2.72431267112837
1.550955,-2.72494877293832
1.55096,-2.72558503924691
1.550965,-2.72622147007695
1.55097,-2.7268580654511
1.550975,-2.72749482539208
1.55098,-2.72813174992258
1.550985,-2.72876883906518
1.55099,-2.72940609284256
1.550995,-2.73004351127725
1.551,-2.73068109439182
1.551005,-2.73131884220884
1.55101,-2.73195675475078
1.551015,-2.73259483204013
1.55102,-2.73323307409937
1.551025,-2.7338714809509
1.55103,-2.73451005261715
1.551035,-2.73514878912046
1.55104,-2.73578769048321
1.551045,-2.73642675672771
1.55105,-2.73706598787626
1.551055,-2.73770538395115
1.55106,-2.73834494497457
1.551065,-2.73898467096879
1.55107,-2.739624561956
1.551075,-2.74026461795832
1.55108,-2.7409048389979
1.551085,-2.74154522509689
1.55109,-2.74218577627733
1.551095,-2.74282649256131
1.5511,-2.74346737397081
1.551105,-2.74410842052787
1.55111,-2.74474963225448
1.551115,-2.74539100917252
1.55112,-2.746032551304
1.551125,-2.74667425867074
1.55113,-2.74731613129463
1.551135,-2.74795816919754
1.55114,-2.74860037240121
1.551145,-2.7492427409275
1.55115,-2.74988527479814
1.551155,-2.75052797403484
1.55116,-2.75117083865934
1.551165,-2.75181386869325
1.55117,-2.75245706415827
1.551175,-2.75310042507603
1.55118,-2.75374395146809
1.551185,-2.75438764335602
1.55119,-2.75503150076135
1.551195,-2.75567552370559
1.5512,-2.75631971221025
1.551205,-2.75696406629674
1.55121,-2.7576085859865
1.551215,-2.75825327130096
1.55122,-2.75889812226143
1.551225,-2.75954313888931
1.55123,-2.76018832120586
1.551235,-2.76083366923237
1.55124,-2.76147918299015
1.551245,-2.76212486250036
1.55125,-2.76277070778426
1.551255,-2.76341671886297
1.55126,-2.76406289575766
1.551265,-2.76470923848946
1.55127,-2.76535574707941
1.551275,-2.76600242154859
1.55128,-2.76664926191807
1.551285,-2.76729626820878
1.55129,-2.76794344044176
1.551295,-2.76859077863789
1.5513,-2.76923828281812
1.551305,-2.76988595300335
1.55131,-2.77053378921439
1.551315,-2.77118179147212
1.55132,-2.7718299597973
1.551325,-2.77247829421071
1.55133,-2.77312679473311
1.551335,-2.77377546138521
1.55134,-2.77442429418766
1.551345,-2.77507329316117
1.55135,-2.77572245832631
1.551355,-2.77637178970372
1.55136,-2.77702128731393
1.551365,-2.77767095117749
1.55137,-2.77832078131494
1.551375,-2.77897077774671
1.55138,-2.77962094049329
1.551385,-2.78027126957507
1.55139,-2.78092176501245
1.551395,-2.78157242682581
1.5514,-2.78222325503545
1.551405,-2.78287424966168
1.55141,-2.78352541072481
1.551415,-2.78417673824503
1.55142,-2.7848282322426
1.551425,-2.78547989273765
1.55143,-2.78613171975038
1.551435,-2.7867837133009
1.55144,-2.78743587340929
1.551445,-2.7880882000956
1.55145,-2.78874069337993
1.551455,-2.7893933532822
1.55146,-2.79004617982245
1.551465,-2.79069917302057
1.55147,-2.79135233289652
1.551475,-2.79200565947016
1.55148,-2.79265915276133
1.551485,-2.79331281278988
1.55149,-2.79396663957556
1.551495,-2.79462063313817
