"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.868893775779593
1.550005,-0.868767615132181
1.55001,-0.868641483041627
1.550015,-0.868515379500449
1.55002,-0.868389304501198
1.550025,-0.868263258036406
1.55003,-0.868137240098611
1.550035,-0.868011250680368
1.55004,-0.867885289774209
1.550045,-0.867759357372697
1.55005,-0.86763345346837
1.550055,-0.867507578053783
1.55006,-0.867381731121499
1.550065,-0.867255912664068
1.55007,-0.867130122674043
1.550075,-0.867004361144003
1.55008,-0.866878628066496
1.550085,-0.866752923434101
1.55009,-0.866627247239375
1.550095,-0.866501599474892
1.5501,-0.866375980133236
1.550105,-0.866250389206963
1.55011,-0.866124826688666
1.550115,-0.86599929257092
1.55012,-0.865873786846305
1.550125,-0.86574830950741
1.55013,-0.865622860546817
1.550135,-0.865497439957113
1.55014,-0.865372047730899
1.550145,-0.865246683860753
1.55015,-0.865121348339287
1.550155,-0.86499604115909
1.55016,-0.864870762312759
1.550165,-0.864745511792904
1.55017,-0.864620289592124
1.550175,-0.864495095703032
1.55018,-0.864369930118232
1.550185,-0.864244792830334
1.55019,-0.864119683831955
1.550195,-0.863994603115715
1.5502,-0.863869550674221
1.550205,-0.863744526500103
1.55021,-0.863619530585976
1.550215,-0.863494562924473
1.55022,-0.863369623508217
1.550225,-0.863244712329833
1.55023,-0.863119829381961
1.550235,-0.862994974657227
1.55024,-0.862870148148275
1.550245,-0.862745349847737
1.55025,-0.862620579748255
1.550255,-0.862495837842472
1.55026,-0.862371124123035
1.550265,-0.862246438582586
1.55027,-0.862121781213782
1.550275,-0.861997152009268
1.55028,-0.861872550961704
1.550285,-0.861747978063743
1.55029,-0.861623433308039
1.550295,-0.861498916687261
1.5503,-0.861374428194064
1.550305,-0.861249967821121
1.55031,-0.861125535561096
1.550315,-0.861001131406656
1.55032,-0.860876755350478
1.550325,-0.860752407385231
1.55033,-0.860628087503589
1.550335,-0.860503795698241
1.55034,-0.860379531961857
1.550345,-0.860255296287128
1.55035,-0.860131088666736
1.550355,-0.860006909093365
1.55036,-0.859882757559711
1.550365,-0.859758634058461
1.55037,-0.859634538582312
1.550375,-0.85951047112396
1.55038,-0.859386431676101
1.550385,-0.859262420231439
1.55039,-0.859138436782677
1.550395,-0.859014481322517
1.5504,-0.858890553843673
1.550405,-0.858766654338842
1.55041,-0.858642782800751
1.550415,-0.858518939222105
1.55042,-0.85839512359562
1.550425,-0.85827133591402
1.55043,-0.858147576170021
1.550435,-0.858023844356351
1.55044,-0.857900140465731
1.550445,-0.857776464490889
1.55045,-0.857652816424555
1.550455,-0.857529196259463
1.55046,-0.857405603988342
1.550465,-0.857282039603935
1.55047,-0.857158503098972
1.550475,-0.857034994466203
1.55048,-0.856911513698368
1.550485,-0.856788060788205
1.55049,-0.85666463572847
1.550495,-0.856541238511906
1.5505,-0.856417869131275
1.550505,-0.856294527579325
1.55051,-0.856171213848804
1.550515,-0.856047927932485
1.55052,-0.855924669823123
1.550525,-0.855801439513471
1.55053,-0.855678236996311
1.550535,-0.855555062264393
1.55054,-0.855431915310502
1.550545,-0.855308796127402
1.55055,-0.855185704707865
1.550555,-0.855062641044674
1.55056,-0.854939605130597
1.550565,-0.854816596958422
1.55057,-0.854693616520933
1.550575,-0.854570663810905
1.55058,-0.85444773882114
1.550585,-0.854324841544418
1.55059,-0.854201971973527
1.550595,-0.854079130101267
1.5506,-0.853956315920432
1.550605,-0.853833529423821
1.55061,-0.853710770604234
1.550615,-0.853588039454464
1.55062,-0.853465335967336
1.550625,-0.853342660135635
1.55063,-0.85322001195219
1.550635,-0.853097391409794
1.55064,-0.85297479850127
1.550645,-0.852852233219438
1.55065,-0.852729695557107
1.550655,-0.852607185507095
1.55066,-0.852484703062231
1.550665,-0.852362248215338
1.55067,-0.852239820959243
1.550675,-0.852117421286774
1.55068,-0.851995049190759
1.550685,-0.851872704664035
1.55069,-0.851750387699437
1.550695,-0.851628098289796
1.5507,-0.851505836427961
1.550705,-0.851383602106766
1.55071,-0.851261395319064
1.550715,-0.851139216057696
1.55072,-0.8510170643155
1.550725,-0.850894940085347
1.55073,-0.850772843360074
1.550735,-0.850650774132545
1.55074,-0.850528732395614
1.550745,-0.850406718142133
1.55075,-0.850284731364976
1.550755,-0.850162772057
1.55076,-0.850040840211066
1.550765,-0.849918935820054
1.55077,-0.849797058876822
1.550775,-0.849675209374252
1.55078,-0.849553387305215
1.550785,-0.849431592662582
1.55079,-0.84930982543924
1.550795,-0.849188085628066
1.5508,-0.849066373221944
1.550805,-0.848944688213762
1.55081,-0.848823030596399
1.550815,-0.848701400362755
1.55082,-0.848579797505715
1.550825,-0.848458222018176
1.55083,-0.848336673893035
1.550835,-0.848215153123186
1.55084,-0.848093659701537
1.550845,-0.847972193620983
1.55085,-0.847850754874431
1.550855,-0.847729343454792
1.55086,-0.847607959354968
1.550865,-0.847486602567876
1.55087,-0.847365273086433
1.550875,-0.847243970903543
1.55088,-0.847122696012137
1.550885,-0.847001448405125
1.55089,-0.846880228075431
1.550895,-0.846759035015983
1.5509,-0.846637869219704
1.550905,-0.846516730679525
1.55091,-0.846395619388375
1.550915,-0.846274535339189
1.55092,-0.846153478524902
1.550925,-0.846032448938447
1.55093,-0.845911446572769
1.550935,-0.845790471420807
1.55094,-0.845669523475504
1.550945,-0.845548602729808
1.55095,-0.845427709176668
1.550955,-0.845306842809024
1.55096,-0.845186003619846
1.550965,-0.845065191602069
1.55097,-0.844944406748668
1.550975,-0.844823649052591
1.55098,-0.844702918506797
1.550985,-0.844582215104259
1.55099,-0.844461538837931
1.550995,-0.844340889700789
1.551,-0.844220267685801
1.551005,-0.844099672785932
1.55101,-0.843979104994163
1.551015,-0.843858564303474
1.55102,-0.843738050706828
1.551025,-0.843617564197217
1.55103,-0.843497104767621
1.551035,-0.843376672411024
1.55104,-0.843256267120414
1.551045,-0.843135888888776
1.55105,-0.843015537709107
1.551055,-0.842895213574391
1.55106,-0.842774916477636
1.551065,-0.842654646411829
1.55107,-0.842534403369969
1.551075,-0.842414187345065
1.55108,-0.842293998330119
1.551085,-0.842173836318131
1.55109,-0.842053701302116
1.551095,-0.84193359327508
1.5511,-0.841813512230038
1.551105,-0.841693458160002
1.55111,-0.841573431057988
1.551115,-0.841453430917021
1.55112,-0.841333457730111
1.551125,-0.841213511490291
1.55113,-0.841093592190584
1.551135,-0.840973699824008
1.55114,-0.84085383438361
1.551145,-0.840733995862407
1.55115,-0.840614184253436
1.551155,-0.840494399549735
1.55116,-0.840374641744336
1.551165,-0.840254910830294
1.55117,-0.840135206800635
1.551175,-0.840015529648407
1.55118,-0.839895879366662
1.551185,-0.839776255948441
1.55119,-0.839656659386803
1.551195,-0.839537089674798
1.5512,-0.839417546805472
1.551205,-0.839298030771895
1.55121,-0.839178541567122
1.551215,-0.839059079184207
1.55122,-0.838939643616223
1.551225,-0.83882023485623
1.55123,-0.838700852897297
1.551235,-0.838581497732497
1.55124,-0.838462169354894
1.551245,-0.838342867757569
1.55125,-0.838223592933594
1.551255,-0.838104344876052
1.55126,-0.837985123578019
1.551265,-0.837865929032575
1.55127,-0.837746761232814
1.551275,-0.837627620171816
1.55128,-0.837508505842664
1.551285,-0.837389418238461
1.55129,-0.837270357352291
1.551295,-0.837151323177257
1.5513,-0.837032315706447
1.551305,-0.836913334932965
1.55131,-0.836794380849917
1.551315,-0.836675453450395
1.55132,-0.836556552727516
1.551325,-0.836437678674384
1.55133,-0.836318831284105
1.551335,-0.836200010549795
1.55134,-0.836081216464568
1.551345,-0.835962449021536
1.55135,-0.835843708213824
1.551355,-0.835724994034542
1.55136,-0.835606306476825
1.551365,-0.835487645533793
1.55137,-0.835369011198568
1.551375,-0.835250403464284
1.55138,-0.835131822324067
1.551385,-0.835013267771058
1.55139,-0.834894739798383
1.551395,-0.834776238399181
1.5514,-0.834657763566599
1.551405,-0.834539315293771
1.55141,-0.834420893573839
1.551415,-0.834302498399957
1.55142,-0.83418412976526
1.551425,-0.834065787662911
1.55143,-0.833947472086054
1.551435,-0.833829183027843
1.55144,-0.833710920481439
1.551445,-0.833592684439997
1.55145,-0.833474474896674
1.551455,-0.833356291844639
1.55146,-0.833238135277048
1.551465,-0.833120005187079
1.55147,-0.833001901567889
1.551475,-0.832883824412651
1.55148,-0.832765773714545
1.551485,-0.832647749466738
1.55149,-0.832529751662412
1.551495,-0.832411780294747
1.5515,-0.832293835356911
1.551505,-0.832175916842106
1.55151,-0.832058024743507
1.551515,-0.831940159054299
1.55152,-0.831822319767678
1.551525,-0.831704506876827
1.55153,-0.831586720374952
1.551535,-0.831468960255242
1.55154,-0.831351226510889
1.551545,-0.831233519135103
1.55155,-0.831115838121075
1.551555,-0.830998183462022
1.55156,-0.830880555151142
1.551565,-0.830762953181641
1.55157,-0.830645377546733
1.551575,-0.830527828239633
1.55158,-0.83041030525355
1.551585,-0.830292808581702
1.55159,-0.830175338217306
1.551595,-0.830057894153592
1.5516,-0.829940476383772
1.551605,-0.829823084901068
1.55161,-0.82970571969872
1.551615,-0.829588380769946
1.55162,-0.82947106810798
