"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.52111006565889
1.550005,-3.5225705582396
1.55001,-3.52403201001347
1.550015,-3.52549442182012
1.55002,-3.52695779449973
1.550025,-3.52842212889363
1.55003,-3.52988742584396
1.550035,-3.5313536861936
1.55004,-3.5328209107866
1.550045,-3.5342891004676
1.55005,-3.53575825608239
1.550055,-3.53722837847756
1.55006,-3.53869946850047
1.550065,-3.54017152699959
1.55007,-3.54164455482422
1.550075,-3.54311855282439
1.55008,-3.54459352185134
1.550085,-3.54606946275686
1.55009,-3.54754637639395
1.550095,-3.5490242636164
1.5501,-3.55050312527877
1.550105,-3.55198296223679
1.55011,-3.55346377534683
1.550115,-3.55494556546633
1.55012,-3.55642833345365
1.550125,-3.55791208016794
1.55013,-3.55939680646936
1.550135,-3.56088251321898
1.55014,-3.56236920127871
1.550145,-3.56385687151149
1.55015,-3.56534552478101
1.550155,-3.56683516195199
1.55016,-3.56832578389017
1.550165,-3.56981739146194
1.55017,-3.57130998553485
1.550175,-3.57280356697723
1.55018,-3.57429813665841
1.550185,-3.57579369544867
1.55019,-3.57729024421904
1.550195,-3.57878778384165
1.5502,-3.58028631518959
1.550205,-3.58178583913666
1.55021,-3.58328635655784
1.550215,-3.58478786832878
1.55022,-3.58629037532631
1.550225,-3.58779387842811
1.55023,-3.58929837851267
1.550235,-3.5908038764596
1.55024,-3.59231037314925
1.550245,-3.5938178694631
1.55025,-3.59532636628353
1.550255,-3.59683586449369
1.55026,-3.59834636497786
1.550265,-3.59985786862124
1.55027,-3.60137037630983
1.550275,-3.60288388893075
1.55028,-3.60439840737192
1.550285,-3.60591393252232
1.55029,-3.60743046527187
1.550295,-3.6089480065113
1.5503,-3.61046655713249
1.550305,-3.61198611802807
1.55031,-3.61350669009177
1.550315,-3.61502827421824
1.55032,-3.61655087130304
1.550325,-3.61807448224272
1.55033,-3.61959910793484
1.550335,-3.62112474927776
1.55034,-3.62265140717099
1.550345,-3.62417908251482
1.55035,-3.62570777621062
1.550355,-3.62723748916077
1.55036,-3.6287682222684
1.550365,-3.63029997643787
1.55037,-3.63183275257426
1.550375,-3.63336655158379
1.55038,-3.63490137437365
1.550385,-3.63643722185182
1.55039,-3.63797409492744
1.550395,-3.63951199451059
1.5504,-3.6410509215122
1.550405,-3.64259087684436
1.55041,-3.64413186141993
1.550415,-3.64567387615291
1.55042,-3.64721692195827
1.550425,-3.64876099975181
1.55043,-3.65030611045052
1.550435,-3.65185225497214
1.55044,-3.65339943423558
1.550445,-3.65494764916073
1.55045,-3.65649690066829
1.550455,-3.65804718968011
1.55046,-3.65959851711905
1.550465,-3.66115088390876
1.55047,-3.66270429097411
1.550475,-3.66425873924077
1.55048,-3.66581422963554
1.550485,-3.66737076308622
1.55049,-3.66892834052146
1.550495,-3.67048696287105
1.5505,-3.67204663106564
1.550505,-3.67360734603703
1.55051,-3.675169108718
1.550515,-3.67673192004216
1.55052,-3.67829578094431
1.550525,-3.67986069236024
1.55053,-3.68142665522658
1.550535,-3.68299367048122
1.55054,-3.68456173906275
1.550545,-3.68613086191102
1.55055,-3.68770103996685
1.550555,-3.68927227417192
1.55056,-3.69084456546913
1.550565,-3.69241791480221
1.55057,-3.69399232311599
1.550575,-3.69556779135639
1.55058,-3.69714432047016
1.550585,-3.69872191140522
1.55059,-3.70030056511053
1.550595,-3.70188028253593
1.5506,-3.7034610646324
1.550605,-3.70504291235182
1.55061,-3.70662582664724
1.550615,-3.70820980847274
1.55062,-3.70979485878322
1.550625,-3.71138097853486
1.55063,-3.71296816868467
1.550635,-3.71455643019084
1.55064,-3.71614576401255
1.550645,-3.7177361711099
1.55065,-3.71932765244417
1.550655,-3.72092020897773
1.55066,-3.72251384167369
1.550665,-3.72410855149655
1.55067,-3.72570433941157
1.550675,-3.72730120638527
1.55068,-3.7288991533851
1.550685,-3.73049818137948
1.55069,-3.73209829133807
1.550695,-3.73369948423145
1.5507,-3.7353017610312
1.550705,-3.73690512271015
1.55071,-3.73850957024188
1.550715,-3.74011510460127
1.55072,-3.74172172676427
1.550725,-3.74332943770759
1.55073,-3.74493823840935
1.550735,-3.74654812984849
1.55074,-3.74815911300508
1.550745,-3.74977118886034
1.55075,-3.75138435839637
1.550755,-3.75299862259644
1.55076,-3.754613982445
1.550765,-3.75623043892724
1.55077,-3.75784799302976
1.550775,-3.75946664574001
1.55078,-3.76108639804657
1.550785,-3.76270725093917
1.55079,-3.76432920540848
1.550795,-3.76595226244634
1.5508,-3.76757642304558
1.550805,-3.76920168820014
1.55081,-3.77082805890518
1.550815,-3.77245553615661
1.55082,-3.77408412095175
1.550825,-3.77571381428886
1.55083,-3.7773446171672
1.550835,-3.77897653058735
1.55084,-3.78060955555065
1.550845,-3.78224369305981
1.55085,-3.78387894411853
1.550855,-3.78551530973152
1.55086,-3.78715279090472
1.550865,-3.78879138864502
1.55087,-3.79043110396048
1.550875,-3.79207193786035
1.55088,-3.79371389135471
1.550885,-3.795356965455
1.55089,-3.79700116117368
1.550895,-3.79864647952421
1.5509,-3.80029292152129
1.550905,-3.8019404881806
1.55091,-3.80358918051902
1.550915,-3.80523899955452
1.55092,-3.8068899463061
1.550925,-3.80854202179398
1.55093,-3.81019522703937
1.550935,-3.81184956306466
1.55094,-3.81350503089345
