"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.03585716437973
1.550005,-5.03652311175039
1.55001,-5.03718870886463
1.550015,-5.03785395534085
1.55002,-5.03851885079735
1.550025,-5.03918339485254
1.55003,-5.03984758712478
1.550035,-5.04051142723238
1.55004,-5.0411749147938
1.550045,-5.04183804942732
1.55005,-5.04250083075138
1.550055,-5.04316325838438
1.55006,-5.04382533194464
1.550065,-5.0444870510506
1.55007,-5.04514841532071
1.550075,-5.0458094243733
1.55008,-5.04647007782685
1.550085,-5.04713037529975
1.55009,-5.04779031641046
1.550095,-5.04844990077745
1.5501,-5.04910912801913
1.550105,-5.04976799775401
1.55011,-5.05042650960054
1.550115,-5.05108466317721
1.55012,-5.05174245810255
1.550125,-5.05239989399505
1.55013,-5.05305697047324
1.550135,-5.05371368715568
1.55014,-5.05437004366091
1.550145,-5.05502603960751
1.55015,-5.05568167461404
1.550155,-5.0563369482991
1.55016,-5.05699186028135
1.550165,-5.05764641017937
1.55017,-5.05830059761184
1.550175,-5.05895442219739
1.55018,-5.05960788355474
1.550185,-5.06026098130259
1.55019,-5.06091371505963
1.550195,-5.0615660844446
1.5502,-5.0622180890763
1.550205,-5.06286972857346
1.55021,-5.06352100255492
1.550215,-5.06417191063945
1.55022,-5.06482245244593
1.550225,-5.06547262759324
1.55023,-5.06612243570022
1.550235,-5.06677187638581
1.55024,-5.06742094926893
1.550245,-5.06806965396853
1.55025,-5.06871799010363
1.550255,-5.06936595729318
1.55026,-5.07001355515625
1.550265,-5.07066078331192
1.55027,-5.07130764137921
1.550275,-5.07195412897729
1.55028,-5.07260024572526
1.550285,-5.07324599124231
1.55029,-5.07389136514764
1.550295,-5.07453636706046
1.5503,-5.07518099660004
1.550305,-5.07582525338563
1.55031,-5.07646913703659
1.550315,-5.07711264717224
1.55032,-5.07775578341196
1.550325,-5.07839854537516
1.55033,-5.0790409326813
1.550335,-5.07968294494983
1.55034,-5.0803245818003
1.550345,-5.08096584285219
1.55035,-5.08160672772511
1.550355,-5.08224723603869
1.55036,-5.08288736741255
1.550365,-5.08352712146641
1.55037,-5.08416649781993
1.550375,-5.08480549609291
1.55038,-5.08544411590517
1.550385,-5.08608235687648
1.55039,-5.08672021862674
1.550395,-5.08735770077589
1.5504,-5.08799480294384
1.550405,-5.08863152475061
1.55041,-5.0892678658162
1.550415,-5.0899038257607
1.55042,-5.09053940420424
1.550425,-5.09117460076694
1.55043,-5.09180941506905
1.550435,-5.09244384673075
1.55044,-5.09307789537235
1.550445,-5.09371156061422
1.55045,-5.09434484207668
1.550455,-5.09497773938016
1.55046,-5.09561025214516
1.550465,-5.09624237999216
1.55047,-5.09687412254174
1.550475,-5.09750547941447
1.55048,-5.09813645023101
1.550485,-5.09876703461211
1.55049,-5.09939723217849
1.550495,-5.10002704255094
1.5505,-5.1006564653503
1.550505,-5.1012855001975
1.55051,-5.10191414671349
1.550515,-5.10254240451924
1.55052,-5.10317027323583
1.550525,-5.10379775248437
1.55053,-5.10442484188601
1.550535,-5.10505154106198
1.55054,-5.1056778496335
1.550545,-5.10630376722193
1.55055,-5.10692929344866
1.550555,-5.10755442793508
1.55056,-5.10817917030272
1.550565,-5.10880352017309
1.55057,-5.1094274771678
1.550575,-5.11005104090854
1.55058,-5.11067421101698
1.550585,-5.11129698711492
1.55059,-5.11191936882421
1.550595,-5.11254135576673
1.5506,-5.11316294756444
1.550605,-5.11378414383933
1.55061,-5.11440494421351
1.550615,-5.11502534830913
1.55062,-5.11564535574835
1.550625,-5.11626496615347
1.55063,-5.11688417914678
1.550635,-5.11750299435071
1.55064,-5.11812141138772
1.550645,-5.11873942988028
1.55065,-5.11935704945102
1.550655,-5.1199742697226
1.55066,-5.12059109031771
1.550665,-5.12120751085916
1.55067,-5.12182353096977
1.550675,-5.1224391502725
1.55068,-5.12305436839034
1.550685,-5.12366918494631
1.55069,-5.12428359956358
1.550695,-5.12489761186536
1.5507,-5.12551122147487
1.550705,-5.1261244280155
1.55071,-5.12673723111063
1.550715,-5.12734963038374
1.55072,-5.12796162545847
1.550725,-5.12857321595835
1.55073,-5.12918440150716
1.550735,-5.12979518172864
1.55074,-5.13040555624665
1.550745,-5.13101552468515
1.55075,-5.13162508666812
1.550755,-5.13223424181966
1.55076,-5.13284298976394
1.550765,-5.13345133012518
1.55077,-5.13405926252772
1.550775,-5.13466678659593
1.55078,-5.13527390195431
1.550785,-5.13588060822741
1.55079,-5.13648690503987
1.550795,-5.13709279201641
1.5508,-5.13769826878182
1.550805,-5.13830333496097
1.55081,-5.13890799017887
1.550815,-5.13951223406051
1.55082,-5.14011606623106
1.550825,-5.14071948631574
1.55083,-5.14132249393981
1.550835,-5.14192508872871
1.55084,-5.14252727030786
1.550845,-5.14312903830284
1.55085,-5.14373039233932
1.550855,-5.14433133204298
1.55086,-5.1449318570397
1.550865,-5.14553196695533
1.55087,-5.14613166141588
1.550875,-5.14673094004749
1.55088,-5.14732980247627
1.550885,-5.14792824832853
1.55089,-5.14852627723063
1.550895,-5.14912388880901
1.5509,-5.14972108269021
1.550905,-5.15031785850087
1.55091,-5.15091421586772
1.550915,-5.1515101544176
1.55092,-5.1521056737774
1.550925,-5.15270077357417
1.55093,-5.15329545343499
1.550935,-5.15388971298707
1.55094,-5.15448355185774
1.550945,-5.15507696967436
1.55095,-5.15566996606446
1.550955,-5.15626254065564
1.55096,-5.15685469307555
1.550965,-5.15744642295206
1.55097,-5.15803772991299
1.550975,-5.15862861358637
1.55098,-5.15921907360032
1.550985,-5.15980910958299
1.55099,-5.16039872116272
1.550995,-5.16098790796789
1.551,-5.16157666962701
1.551005,-5.16216500576873
1.55101,-5.1627529160217
1.551015,-5.16334040001478
1.55102,-5.16392745737691
1.551025,-5.16451408773709
1.55103,-5.16510029072448
1.551035,-5.16568606596832
1.55104,-5.16627141309795
1.551045,-5.16685633174287
1.55105,-5.16744082153261
