"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.53968429521037
1.550005,-8.54258146169675
1.55001,-8.54547118733352
1.550015,-8.54835344957647
1.55002,-8.55122822590814
1.550025,-8.55409549383939
1.55003,-8.55695523090931
1.550035,-8.55980741468544
1.55004,-8.56265202276519
1.550045,-8.56548903277517
1.55005,-8.56831842237275
1.550055,-8.5711401692459
1.55006,-8.57395425111353
1.550065,-8.57676064572679
1.55007,-8.57955933086886
1.550075,-8.58235028435539
1.55008,-8.58513348403572
1.550085,-8.58790890779238
1.55009,-8.59067653354258
1.550095,-8.59343633923805
1.5501,-8.59618830286546
1.550105,-8.59893240244767
1.55011,-8.60166861604323
1.550115,-8.60439692174768
1.55012,-8.60711729769372
1.550125,-8.60982972205158
1.55013,-8.61253417302982
1.550135,-8.61523062887567
1.55014,-8.61791906787543
1.550145,-8.62059946835526
1.55015,-8.62327180868123
1.550155,-8.62593606726033
1.55016,-8.62859222254086
1.550165,-8.63124025301238
1.55017,-8.63388013720706
1.550175,-8.6365118536995
1.55018,-8.63913538110765
1.550185,-8.64175069809325
1.55019,-8.64435778336192
1.550195,-8.64695661566427
1.5502,-8.64954717379628
1.550205,-8.65212943659917
1.55021,-8.65470338296093
1.550215,-8.65726899181578
1.55022,-8.65982624214566
1.550225,-8.66237511298006
1.55023,-8.6649155833966
1.550235,-8.66744763252196
1.55024,-8.66997123953171
1.550245,-8.67248638365162
1.55025,-8.67499304415759
1.550255,-8.67749120037615
1.55026,-8.67998083168534
1.550265,-8.68246191751504
1.55027,-8.68493443734721
1.550275,-8.6873983707169
1.55028,-8.68985369721232
1.550285,-8.69230039647564
1.55029,-8.69473844820339
1.550295,-8.69716783214677
1.5503,-8.69958852811262
1.550305,-8.70200051596336
1.55031,-8.704403775618
1.550315,-8.70679828705245
1.55032,-8.70918403029982
1.550325,-8.71156098545128
1.55033,-8.71392913265645
1.550335,-8.71628845212361
1.55034,-8.71863892412075
1.550345,-8.72098052897549
1.55035,-8.72331324707609
1.550355,-8.72563705887177
1.55036,-8.72795194487289
1.550365,-8.73025788565212
1.55037,-8.7325548618442
1.550375,-8.73484285414708
1.55038,-8.73712184332215
1.550385,-8.73939181019446
1.55039,-8.74165273565379
1.550395,-8.74390460065486
1.5504,-8.74614738621757
1.550405,-8.74838107342806
1.55041,-8.75060564343865
