"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.95600197105542
1.550005,-3.9563506861376
1.55001,-3.95669921469215
1.550015,-3.95704755659898
1.55002,-3.95739571173797
1.550025,-3.95774367998907
1.55003,-3.95809146123228
1.550035,-3.95843905534754
1.55004,-3.95878646221493
1.550045,-3.95913368171446
1.55005,-3.95948071372624
1.550055,-3.95982755813038
1.55006,-3.960174214807
1.550065,-3.96052068363629
1.55007,-3.96086696449845
1.550075,-3.96121305727369
1.55008,-3.9615589618423
1.550085,-3.96190467808453
1.55009,-3.96225020588073
1.550095,-3.96259554511125
1.5501,-3.96294069565643
1.550105,-3.96328565739672
1.55011,-3.96363043021254
1.550115,-3.96397501398434
1.55012,-3.96431940859266
1.550125,-3.964663613918
1.55013,-3.96500762984091
1.550135,-3.96535145624202
1.55014,-3.96569509300191
1.550145,-3.96603854000126
1.55015,-3.96638179712074
1.550155,-3.96672486424105
1.55016,-3.96706774124297
1.550165,-3.96741042800725
1.55017,-3.96775292441471
1.550175,-3.96809523034616
1.55018,-3.96843734568251
1.550185,-3.96877927030465
1.55019,-3.9691210040935
1.550195,-3.96946254693002
1.5502,-3.96980389869525
1.550205,-3.97014505927017
1.55021,-3.97048602853588
1.550215,-3.97082680637343
1.55022,-3.97116739266399
1.550225,-3.9715077872887
1.55023,-3.97184799012875
1.550235,-3.97218800106537
1.55024,-3.9725278199798
1.550245,-3.97286744675333
1.55025,-3.97320688126732
1.550255,-3.97354612340308
1.55026,-3.97388517304202
1.550265,-3.97422403006556
1.55027,-3.97456269435514
1.550275,-3.97490116579227
1.55028,-3.97523944425845
1.550285,-3.97557752963524
1.55029,-3.97591542180425
1.550295,-3.97625312064707
1.5503,-3.97659062604539
1.550305,-3.97692793788087
1.55031,-3.97726505603525
1.550315,-3.9776019803903
1.55032,-3.97793871082777
1.550325,-3.97827524722954
1.55033,-3.97861158947745
1.550335,-3.97894773745338
1.55034,-3.9792836910393
1.550345,-3.97961945011713
1.55035,-3.9799550145689
1.550355,-3.98029038427665
1.55036,-3.98062555912243
1.550365,-3.98096053898836
1.55037,-3.98129532375657
1.550375,-3.98162991330924
1.55038,-3.9819643075286
1.550385,-3.98229850629687
1.55039,-3.98263250949636
1.550395,-3.98296631700937
1.5504,-3.98329992871826
1.550405,-3.98363334450544
1.55041,-3.9839665642533
1.550415,-3.98429958784434
1.55042,-3.98463241516104
1.550425,-3.98496504608593
1.55043,-3.98529748050161
1.550435,-3.98562971829065
1.55044,-3.98596175933573
1.550445,-3.98629360351953
1.55045,-3.98662525072474
1.550455,-3.98695670083415
1.55046,-3.98728795373054
1.550465,-3.98761900929674
1.55047,-3.98794986741562
1.550475,-3.98828052797008
1.55048,-3.98861099084307
1.550485,-3.98894125591757
1.55049,-3.98927132307659
1.550495,-3.98960119220321
1.5505,-3.98993086318049
1.550505,-3.99026033589158
1.55051,-3.99058961021965
1.550515,-3.99091868604791
1.55052,-3.99124756325959
1.550525,-3.99157624173801
1.55053,-3.99190472136645
1.550535,-3.99223300202832
1.55054,-3.99256108360697
1.550545,-3.99288896598587
1.55055,-3.9932166490485
1.550555,-3.99354413267835
1.55056,-3.99387141675902
