"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.00707166870717
1.550005,-3.00753541349254
1.55001,-3.0079991695151
1.550015,-3.00846293671754
1.55002,-3.00892671504244
1.550025,-3.0093905044324
1.55003,-3.00985430482996
1.550035,-3.01031811617758
1.55004,-3.01078193841774
1.550045,-3.01124577149283
1.55005,-3.01170961534524
1.550055,-3.01217346991731
1.55006,-3.0126373351513
1.550065,-3.01310121098947
1.55007,-3.01356509737406
1.550075,-3.01402899424719
1.55008,-3.01449290155102
1.550085,-3.01495681922763
1.55009,-3.01542074721906
1.550095,-3.01588468546733
1.5501,-3.0163486339144
1.550105,-3.01681259250219
1.55011,-3.01727656117259
1.550115,-3.01774053986745
1.55012,-3.01820452852856
1.550125,-3.01866852709769
1.55013,-3.01913253551656
1.550135,-3.01959655372687
1.55014,-3.02006058167023
1.550145,-3.02052461928827
1.55015,-3.02098866652252
1.550155,-3.02145272331451
1.55016,-3.02191678960575
1.550165,-3.02238086533763
1.55017,-3.02284495045157
1.550175,-3.02330904488892
1.55018,-3.02377314859101
1.550185,-3.02423726149911
1.55019,-3.02470138355444
1.550195,-3.02516551469819
1.5502,-3.02562965487156
1.550205,-3.0260938040156
1.55021,-3.02655796207143
1.550215,-3.02702212898004
1.55022,-3.02748630468245
1.550225,-3.02795048911961
1.55023,-3.0284146822324
1.550235,-3.02887888396173
1.55024,-3.02934309424837
1.550245,-3.02980731303316
1.55025,-3.03027154025683
1.550255,-3.03073577586006
1.55026,-3.03120001978354
1.550265,-3.03166427196791
1.55027,-3.03212853235369
1.550275,-3.03259280088149
1.55028,-3.03305707749177
1.550285,-3.03352136212499
1.55029,-3.03398565472159
1.550295,-3.03444995522193
1.5503,-3.03491426356637
1.550305,-3.03537857969517
1.55031,-3.03584290354861
1.550315,-3.03630723506691
1.55032,-3.03677157419022
1.550325,-3.03723592085869
1.55033,-3.03770027501243
1.550335,-3.03816463659145
1.55034,-3.03862900553581
1.550345,-3.03909338178542
1.55035,-3.03955776528024
1.550355,-3.04002215596018
1.55036,-3.04048655376504
1.550365,-3.04095095863468
1.55037,-3.0414153705088
1.550375,-3.04187978932717
1.55038,-3.04234421502947
1.550385,-3.04280864755531
1.55039,-3.04327308684433
1.550395,-3.04373753283608
1.5504,-3.04420198547006
1.550405,-3.04466644468578
1.55041,-3.04513091042263
1.550415,-3.04559538262005
1.55042,-3.04605986121739
1.550425,-3.04652434615394
1.55043,-3.046988837369
1.550435,-3.04745333480176
1.55044,-3.04791783839147
1.550445,-3.04838234807725
1.55045,-3.0488468637982
1.550455,-3.04931138549339
1.55046,-3.04977591310189
1.550465,-3.05024044656262
1.55047,-3.05070498581458
1.550475,-3.05116953079663
1.55048,-3.05163408144767
1.550485,-3.0520986377065
1.55049,-3.05256319951191
1.550495,-3.05302776680264
1.5505,-3.05349233951739
1.550505,-3.0539569175948
1.55051,-3.05442150097351
1.550515,-3.05488608959207
1.55052,-3.05535068338904
1.550525,-3.05581528230292
1.55053,-3.05627988627213
1.550535,-3.05674449523511
1.55054,-3.0572091091302
1.550545,-3.05767372789575
1.55055,-3.05813835147006
1.550555,-3.05860297979135
1.55056,-3.05906761279784
1.550565,-3.05953225042769
1.55057,-3.05999689261901
1.550575,-3.06046153930992
1.55058,-3.06092619043842
1.550585,-3.06139084594253
1.55059,-3.06185550576022
1.550595,-3.06232016982939
1.5506,-3.06278483808792
1.550605,-3.06324951047363
1.55061,-3.06371418692433
1.550615,-3.06417886737781
1.55062,-3.0646435517717
1.550625,-3.06510824004374
1.55063,-3.06557293213152
1.550635,-3.06603762797265
1.55064,-3.06650232750467
1.550645,-3.06696703066508
1.55065,-3.06743173739133
1.550655,-3.0678964476209
1.55066,-3.06836116129112
1.550665,-3.06882587833935
1.55067,-3.06929059870286
1.550675,-3.06975532231895
1.55068,-3.07022004912483
1.550685,-3.07068477905765
