"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.76113517910644
1.550005,-4.76190005733234
1.55001,-4.76266472905972
1.550015,-4.76342919394463
1.55002,-4.7641934516428
1.550025,-4.76495750180999
1.55003,-4.7657213441018
1.550035,-4.76648497817357
1.55004,-4.76724840368074
1.550045,-4.76801162027838
1.55005,-4.76877462762163
1.550055,-4.76953742536542
1.55006,-4.77030001316451
1.550065,-4.77106239067363
1.55007,-4.77182455754735
1.550075,-4.77258651344003
1.55008,-4.77334825800607
1.550085,-4.77410979089955
1.55009,-4.77487111177461
1.550095,-4.77563222028517
1.5501,-4.77639311608499
1.550105,-4.77715379882782
1.55011,-4.77791426816716
1.550115,-4.77867452375649
1.55012,-4.77943456524912
1.550125,-4.78019439229822
1.55013,-4.78095400455687
1.550135,-4.78171340167803
1.55014,-4.7824725833145
1.550145,-4.78323154911904
1.55015,-4.78399029874415
1.550155,-4.78474883184231
1.55016,-4.78550714806595
1.550165,-4.78626524706718
1.55017,-4.78702312849814
1.550175,-4.78778079201081
1.55018,-4.78853823725705
1.550185,-4.78929546388861
1.55019,-4.79005247155707
1.550195,-4.79080925991395
1.5502,-4.79156582861068
1.550205,-4.79232217729845
1.55021,-4.79307830562847
1.550215,-4.7938342132517
1.55022,-4.7945898998191
1.550225,-4.79534536498147
1.55023,-4.79610060838944
1.550235,-4.79685562969362
1.55024,-4.79761042854439
1.550245,-4.79836500459211
1.55025,-4.79911935748704
1.550255,-4.79987348687918
1.55026,-4.80062739241856
1.550265,-4.80138107375507
1.55027,-4.8021345305384
1.550275,-4.80288776241822
1.55028,-4.80364076904403
1.550285,-4.80439355006524
1.55029,-4.80514610513119
1.550295,-4.80589843389098
1.5503,-4.80665053599375
1.550305,-4.80740241108839
1.55031,-4.80815405882376
1.550315,-4.80890547884862
1.55032,-4.80965667081155
1.550325,-4.81040763436106
1.55033,-4.81115836914558
1.550335,-4.81190887481332
1.55034,-4.81265915101253
1.550345,-4.81340919739121
1.55035,-4.81415901359733
1.550355,-4.81490859927876
1.55036,-4.81565795408318
1.550365,-4.81640707765826
1.55037,-4.81715596965145
1.550375,-4.8179046297102
1.55038,-4.81865305748182
1.550385,-4.81940125261344
1.55039,-4.82014921475218
1.550395,-4.82089694354503
