"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.88130894510359
1.550005,-1.88162484362491
1.55001,-1.88194079928248
1.550015,-1.88225681208049
1.55002,-1.88257288202307
1.550025,-1.88288900911438
1.55003,-1.88320519335858
1.550035,-1.88352143475977
1.55004,-1.88383773332212
1.550045,-1.88415408904972
1.55005,-1.8844705019467
1.550055,-1.88478697201719
1.55006,-1.88510349926527
1.550065,-1.88542008369505
1.55007,-1.88573672531065
1.550075,-1.8860534241161
1.55008,-1.88637018011555
1.550085,-1.88668699331302
1.55009,-1.8870038637126
1.550095,-1.88732079131837
1.5501,-1.88763777613436
1.550105,-1.88795481816464
1.55011,-1.88827191741324
1.550115,-1.88858907388421
1.55012,-1.88890628758158
1.550125,-1.88922355850937
1.55013,-1.88954088667161
1.550135,-1.88985827207231
1.55014,-1.89017571471547
1.550145,-1.89049321460511
1.55015,-1.8908107717452
1.550155,-1.89112838613974
1.55016,-1.89144605779273
1.550165,-1.89176378670812
1.55017,-1.89208157288989
1.550175,-1.89239941634201
1.55018,-1.89271731706843
1.550185,-1.89303527507312
1.55019,-1.89335329035999
1.550195,-1.893671362933
1.5502,-1.89398949279609
1.550205,-1.89430767995317
1.55021,-1.89462592440819
1.550215,-1.89494422616501
1.55022,-1.89526258522758
1.550225,-1.8955810015998
1.55023,-1.89589947528554
1.550235,-1.89621800628872
1.55024,-1.89653659461318
1.550245,-1.89685524026283
1.55025,-1.89717394324155
1.550255,-1.89749270355316
1.55026,-1.89781152120154
1.550265,-1.89813039619056
1.55027,-1.89844932852403
1.550275,-1.8987683182058
1.55028,-1.8990873652397
1.550285,-1.89940646962955
1.55029,-1.8997256313792
1.550295,-1.90004485049241
1.5503,-1.90036412697304
1.550305,-1.90068346082484
1.55031,-1.90100285205162
1.550315,-1.90132230065718
1.55032,-1.90164180664529
1.550325,-1.90196137001972
1.55033,-1.90228099078425
1.550335,-1.90260066894262
1.55034,-1.9029204044986
1.550345,-1.90324019745593
1.55035,-1.90356004781835
1.550355,-1.9038799555896
1.55036,-1.9041999207734
1.550365,-1.90451994337349
1.55037,-1.90484002339355
1.550375,-1.90516016083732
1.55038,-1.9054803557085
1.550385,-1.90580060801077
1.55039,-1.90612091774782
1.550395,-1.90644128492335
1.5504,-1.90676170954101
1.550405,-1.90708219160449
1.55041,-1.90740273111745
1.550415,-1.90772332808352
1.55042,-1.9080439825064
1.550425,-1.90836469438968
1.55043,-1.90868546373704
1.550435,-1.90900629055208
1.55044,-1.90932717483843
1.550445,-1.90964811659971
1.55045,-1.90996911583953
1.550455,-1.91029017256149
1.55046,-1.9106112867692
1.550465,-1.91093245846623
1.55047,-1.91125368765618
1.550475,-1.91157497434261
1.55048,-1.9118963185291
1.550485,-1.91221772021922
1.55049,-1.91253917941651
1.550495,-1.91286069612454
1.5505,-1.91318227034684
1.550505,-1.91350390208694
1.55051,-1.91382559134839
1.550515,-1.91414733813469
1.55052,-1.91446914244937
1.550525,-1.91479100429596
1.55053,-1.91511292367792
1.550535,-1.91543490059879
1.55054,-1.91575693506202
1.550545,-1.91607902707111
1.55055,-1.91640117662955
1.550555,-1.91672338374078
1.55056,-1.9170456484083
1.550565,-1.91736797063553
1.55057,-1.91769035042594
1.550575,-1.91801278778297
1.55058,-1.91833528271005
1.550585,-1.9186578352106
1.55059,-1.91898044528807
1.550595,-1.91930311294585
1.5506,-1.91962583818736
1.550605,-1.91994862101599
1.55061,-1.92027146143515
1.550615,-1.92059435944823
