"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.1276697830161
1.550005,-10.1309489895183
1.55001,-10.1342204119787
1.550015,-10.1374840274303
1.55002,-10.1407398129398
1.550025,-10.1439877456089
1.55003,-10.1472278025739
1.550035,-10.1504599610069
1.55004,-10.1536841981161
1.550045,-10.1569004911462
1.55005,-10.1601088173793
1.550055,-10.1633091541351
1.55006,-10.1665014787711
1.550065,-10.169685768684
1.55007,-10.1728620013098
1.550075,-10.1760301541236
1.55008,-10.1791902046417
1.550085,-10.1823421304204
1.55009,-10.185485909058
1.550095,-10.1886215181943
1.5501,-10.1917489355116
1.550105,-10.1948681387353
1.55011,-10.1979791056339
1.550115,-10.2010818140202
1.55012,-10.2041762417517
1.550125,-10.2072623667304
1.55013,-10.2103401669044
1.550135,-10.2134096202677
1.55014,-10.216470704861
1.550145,-10.2195233987722
1.55015,-10.2225676801369
1.550155,-10.2256035271388
1.55016,-10.228630918011
1.550165,-10.2316498310351
1.55017,-10.2346602445431
1.550175,-10.2376621369171
1.55018,-10.2406554865904
1.550185,-10.2436402720477
1.55019,-10.2466164718253
1.550195,-10.2495840645125
1.5502,-10.2525430287517
1.550205,-10.2554933432385
1.55021,-10.2584349867229
1.550215,-10.2613679380094
1.55022,-10.2642921759579
1.550225,-10.2672076794841
1.55023,-10.2701144275595
1.550235,-10.2730123992131
1.55024,-10.2759015735305
1.550245,-10.2787819296558
1.55025,-10.2816534467912
1.550255,-10.2845161041978
1.55026,-10.2873698811964
1.550265,-10.2902147571677
1.55027,-10.2930507115528
1.550275,-10.2958777238542
1.55028,-10.2986957736356
1.550285,-10.3015048405231
1.55029,-10.3043049042057
1.550295,-10.3070959444349
1.5503,-10.3098779410268
1.550305,-10.3126508738611
1.55031,-10.3154147228825
1.550315,-10.3181694681012
1.55032,-10.320915089593
1.550325,-10.3236515675003
1.55033,-10.3263788820324
1.550335,-10.3290970134657
1.55034,-10.3318059421451
1.550345,-10.3345056484834
1.55035,-10.3371961129629
1.550355,-10.3398773161354
1.55036,-10.3425492386224
1.550365,-10.3452118611164
1.55037,-10.3478651643806
1.550375,-10.3505091292503
1.55038,-10.3531437366327
1.550385,-10.3557689675075
1.55039,-10.358384802928
1.550395,-10.360991224021
1.5504,-10.3635882119874
1.550405,-10.366175748103
1.55041,-10.3687538137189
1.550415,-10.3713223902618
1.55042,-10.373881459235
1.550425,-10.3764310022181
1.55043,-10.3789710008685
1.550435,-10.3815014369212
1.55044,-10.3840222921894
1.550445,-10.3865335485655
1.55045,-10.3890351880208
1.550455,-10.3915271926067
1.55046,-10.3940095444552
1.550465,-10.3964822257785
1.55047,-10.3989452188708
1.550475,-10.4013985061076
1.55048,-10.4038420699473
1.550485,-10.4062758929308
1.55049,-10.4086999576823
1.550495,-10.4111142469101
1.5505,-10.4135187434065
1.550505,-10.415913430049
1.55051,-10.4182982898003
1.550515,-10.4206733057085
1.55052,-10.4230384609085
1.550525,-10.4253937386218
1.55053,-10.4277391221571
1.550535,-10.4300745949109
1.55054,-10.4324001403677
1.550545,-10.434715742101
1.55055,-10.4370213837735
1.550555,-10.4393170491371
1.55056,-10.4416027220342
1.550565,-10.4438783863978
1.55057,-10.4461440262516
1.550575,-10.4483996257113
1.55058,-10.4506451689842
1.550585,-10.4528806403702
1.55059,-10.4551060242623
1.550595,-10.4573213051465
1.5506,-10.4595264676029
1.550605,-10.4617214963056
1.55061,-10.4639063760238
1.550615,-10.4660810916219
1.55062,-10.4682456280594
1.550625,-10.4703999703925
1.55063,-10.4725441037734
1.550635,-10.4746780134519
1.55064,-10.4768016847746
1.550645,-10.4789151031861
1.55065,-10.4810182542297
1.550655,-10.4831111235469
1.55066,-10.4851936968785
1.550665,-10.4872659600651
1.55067,-10.489327899047
1.550675,-10.491379499865
1.55068,-10.493420748661
1.550685,-10.4954516316777
1.55069,-10.4974721352599
1.550695,-10.4994822458544
1.5507,-10.5014819500103
1.550705,-10.5034712343799
1.55071,-10.5054500857186
1.550715,-10.5074184908856
1.55072,-10.5093764368444
1.550725,-10.5113239106627
1.55073,-10.5132608995134
1.550735,-10.5151873906745
1.55074,-10.5171033715299
1.550745,-10.5190088295696
1.55075,-10.5209037523898
1.550755,-10.5227881276937
1.55076,-10.5246619432921
1.550765,-10.5265251871027
1.55077,-10.5283778471518
1.550775,-10.5302199115737
1.55078,-10.5320513686117
1.550785,-10.533872206618
1.55079,-10.5356824140542
1.550795,-10.5374819794919
1.5508,-10.5392708916128
1.550805,-10.5410491392089
1.55081,-10.5428167111836
1.550815,-10.5445735965508
1.55082,-10.5463197844365
1.550825,-10.5480552640785
1.55083,-10.5497800248265
1.550835,-10.5514940561433
1.55084,-10.5531973476041
1.550845,-10.5548898888976
1.55085,-10.5565716698262
1.550855,-10.5582426803057
1.55086,-10.5599029103664
1.550865,-10.5615523501532
1.55087,-10.5631909899254
1.550875,-10.5648188200581
1.55088,-10.566435831041
1.550885,-10.5680420134802
1.55089,-10.5696373580975
1.550895,-10.5712218557311
1.5509,-10.5727954973358
1.550905,-10.5743582739833
1.55091,-10.5759101768625
1.550915,-10.5774511972798
1.55092,-10.5789813266591
1.550925,-10.5805005565427
1.55093,-10.5820088785909
1.550935,-10.5835062845826
1.55094,-10.5849927664156
1.550945,-10.5864683161067
1.55095,-10.587932925792
1.550955,-10.5893865877274
1.55096,-10.5908292942882
1.550965,-10.5922610379703
1.55097,-10.5936818113893
1.550975,-10.595091607282
1.55098,-10.5964904185057
1.550985,-10.5978782380384
1.55099,-10.5992550589799
1.550995,-10.6006208745511
1.551,-10.6019756780946
1.551005,-10.6033194630752
1.55101,-10.6046522230794
1.551015,-10.6059739518163
1.55102,-10.6072846431175
1.551025,-10.6085842909372
1.55103,-10.6098728893525
1.551035,-10.6111504325637
1.55104,-10.6124169148945
1.551045,-10.6136723307918
1.55105,-10.6149166748265
1.551055,-10.6161499416931
1.55106,-10.61737212621
1.551065,-10.6185832233202
1.55107,-10.6197832280907
1.551075,-10.6209721357131
1.55108,-10.6221499415037
1.551085,-10.6233166409037
1.55109,-10.6244722294789
1.551095,-10.6256167029207
1.5511,-10.6267500570454
1.551105,-10.6278722877948
1.55111,-10.6289833912364
1.551115,-10.6300833635629
1.55112,-10.6311722010934
1.551125,-10.6322499002723
1.55113,-10.6333164576703
1.551135,-10.6343718699843
1.55114,-10.6354161340373
1.551145,-10.6364492467786
1.55115,-10.6374712052841
1.551155,-10.6384820067562
1.55116,-10.6394816485238
1.551165,-10.6404701280425
1.55117,-10.641447442895
1.551175,-10.6424135907907
1.55118,-10.6433685695657
1.551185,-10.6443123771837
1.55119,-10.6452450117349
1.551195,-10.6461664714371
1.5512,-10.6470767546352
1.551205,-10.6479758598012
1.55121,-10.6488637855347
1.551215,-10.6497405305625
1.55122,-10.6506060937388
1.551225,-10.6514604740454
1.55123,-10.6523036705915
1.551235,-10.6531356826138
1.55124,-10.6539565094767
1.551245,-10.654766150672
1.55125,-10.6555646058191
1.551255,-10.656351874665
1.55126,-10.6571279570846
1.551265,-10.65789285308
1.55127,-10.6586465627812
1.551275,-10.6593890864456
1.55128,-10.6601204244585
1.551285,-10.6608405773325
1.55129,-10.6615495457081
1.551295,-10.6622473303529
1.5513,-10.6629339321626
1.551305,-10.66360935216
1.55131,-10.6642735914955
1.551315,-10.6649266514471
1.55132,-10.66556853342
1.551325,-10.6661992389468
1.55133,-10.6668187696875
1.551335,-10.6674271274293
1.55134,-10.6680243140866
1.551345,-10.6686103317009
1.55135,-10.669185182441
1.551355,-10.6697488686024
1.55136,-10.6703013926077
1.551365,-10.6708427570063
1.55137,-10.6713729644746
1.551375,-10.6718920178153
1.55138,-10.6723999199579
1.551385,-10.6728966739586
1.55139,-10.6733822829996
1.551395,-10.6738567503897
1.5514,-10.6743200795639
1.551405,-10.6747722740832
1.55141,-10.6752133376346
