"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.425507117897701
1.550005,-0.425552616216156
1.55001,-0.425598121622034
1.550015,-0.42564363411674
1.55002,-0.425689153701679
1.550025,-0.425734680378259
1.55003,-0.425780214147888
1.550035,-0.425825755011971
1.55004,-0.425871302971916
1.550045,-0.425916858029133
1.55005,-0.42596242018503
1.550055,-0.426007989441012
1.55006,-0.426053565798488
1.550065,-0.426099149258874
1.55007,-0.426144739823572
1.550075,-0.426190337493998
1.55008,-0.426235942271556
1.550085,-0.426281554157659
1.55009,-0.426327173153719
1.550095,-0.426372799261148
1.5501,-0.426418432481352
1.550105,-0.426464072815753
1.55011,-0.426509720265755
1.550115,-0.426555374832772
1.55012,-0.426601036518215
1.550125,-0.426646705323503
1.55013,-0.426692381250045
1.550135,-0.426738064299256
1.55014,-0.426783754472551
1.550145,-0.426829451771343
1.55015,-0.426875156197048
1.550155,-0.42692086775108
1.55016,-0.426966586434858
1.550165,-0.427012312249794
1.55017,-0.427058045197307
1.550175,-0.42710378527881
1.55018,-0.427149532495721
1.550185,-0.427195286849462
1.55019,-0.427241048341444
1.550195,-0.427286816973089
1.5502,-0.427332592745813
1.550205,-0.427378375661037
1.55021,-0.427424165720177
1.550215,-0.427469962924651
1.55022,-0.427515767275885
1.550225,-0.427561578775293
1.55023,-0.427607397424298
1.550235,-0.42765322322432
1.55024,-0.427699056176779
1.550245,-0.427744896283095
1.55025,-0.427790743544694
1.550255,-0.427836597962994
1.55026,-0.427882459539419
1.550265,-0.427928328275392
1.55027,-0.427974204172334
1.550275,-0.42802008723167
1.55028,-0.428065977454821
1.550285,-0.428111874843214
1.55029,-0.428157779398273
1.550295,-0.428203691121422
1.5503,-0.428249610014086
1.550305,-0.428295536077686
1.55031,-0.428341469313654
1.550315,-0.428387409723414
1.55032,-0.42843335730839
1.550325,-0.42847931207001
1.55033,-0.428525274009704
1.550335,-0.428571243128894
1.55034,-0.428617219429014
1.550345,-0.428663202911484
1.55035,-0.428709193577737
1.550355,-0.428755191429203
1.55036,-0.428801196467305
1.550365,-0.428847208693481
1.55037,-0.428893228109154
1.550375,-0.428939254715756
1.55038,-0.428985288514719
1.550385,-0.429031329507469
1.55039,-0.429077377695441
1.550395,-0.429123433080068
1.5504,-0.429169495662774
1.550405,-0.429215565445003
1.55041,-0.429261642428175
1.550415,-0.429307726613727
1.55042,-0.429353818003098
1.550425,-0.429399916597714
1.55043,-0.429446022399012
1.550435,-0.429492135408425
