"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.66231845581075
1.550005,-2.662914095752
1.55001,-2.66350987326144
1.550015,-2.66410578834568
1.55002,-2.66470184101118
1.550025,-2.66529803126447
1.55003,-2.66589435911199
1.550035,-2.66649082456012
1.55004,-2.66708742761529
1.550045,-2.6676841682838
1.55005,-2.66828104657199
1.550055,-2.66887806248615
1.55006,-2.66947521603246
1.550065,-2.67007250721719
1.55007,-2.67066993604651
1.550075,-2.6712675025265
1.55008,-2.67186520666334
1.550085,-2.67246304846302
1.55009,-2.67306102793163
1.550095,-2.67365914507518
1.5501,-2.67425739989957
1.550105,-2.67485579241079
1.55011,-2.6754543226147
1.550115,-2.67605299051716
1.55012,-2.67665179612401
1.550125,-2.67725073944102
1.55013,-2.67784982047396
1.550135,-2.67844903922854
1.55014,-2.67904839571044
1.550145,-2.67964788992533
1.55015,-2.68024752187877
1.550155,-2.68084729157636
1.55016,-2.68144719902368
1.550165,-2.68204724422619
1.55017,-2.68264742718939
1.550175,-2.68324774791868
1.55018,-2.68384820641947
1.550185,-2.68444880269716
1.55019,-2.68504953675702
1.550195,-2.68565040860436
1.5502,-2.68625141824448
1.550205,-2.68685256568254
1.55021,-2.68745385092376
1.550215,-2.68805527397325
1.55022,-2.68865683483615
1.550225,-2.68925853351756
1.55023,-2.68986037002247
1.550235,-2.69046234435593
1.55024,-2.69106445652284
1.550245,-2.69166670652819
1.55025,-2.69226909437688
1.550255,-2.69287162007372
1.55026,-2.69347428362357
1.550265,-2.69407708503122
1.55027,-2.69468002430138
1.550275,-2.69528310143879
1.55028,-2.69588631644812
1.550285,-2.69648966933401
1.55029,-2.69709316010108
1.550295,-2.69769678875386
1.5503,-2.69830055529693
1.550305,-2.69890445973472
1.55031,-2.69950850207173
1.550315,-2.70011268231236
1.55032,-2.70071700046101
1.550325,-2.701321456522
1.55033,-2.70192605049968
1.550335,-2.70253078239827
1.55034,-2.70313565222205
1.550345,-2.70374065997516
1.55035,-2.70434580566181
1.550355,-2.70495108928612
1.55036,-2.70555651085214
1.550365,-2.70616207036396
1.55037,-2.70676776782554
1.550375,-2.70737360324089
1.55038,-2.70797957661396
1.550385,-2.7085856879486
1.55039,-2.7091919372487
1.550395,-2.7097983245181
1.5504,-2.71040484976053
1.550405,-2.7110115129798
1.55041,-2.71161831417957
1.550415,-2.71222525336353
1.55042,-2.71283233053534
1.550425,-2.71343954569855
1.55043,-2.71404689885676
1.550435,-2.71465439001345
1.55044,-2.71526201917213
1.550445,-2.71586978633625
1.55045,-2.71647769150919
1.550455,-2.71708573469432
1.55046,-2.717693915895
1.550465,-2.71830223511449
1.55047,-2.71891069235608
1.550475,-2.71951928762293
1.55048,-2.72012802091825
1.550485,-2.7207368922452
1.55049,-2.72134590160684
1.550495,-2.72195504900625
1.5505,-2.72256433444643
1.550505,-2.72317375793038
1.55051,-2.72378331946107
1.550515,-2.72439301904136
1.55052,-2.72500285667413
1.550525,-2.72561283236224
1.55053,-2.72622294610844
1.550535,-2.72683319791554
1.55054,-2.72744358778617
1.550545,-2.72805411572304
1.55055,-2.72866478172881
1.550555,-2.72927558580603
1.55056,-2.7298865279573
1.550565,-2.7304976081851
1.55057,-2.73110882649191
1.550575,-2.73172018288021
1.55058,-2.73233167735234
1.550585,-2.73294330991068
1.55059,-2.73355508055759
1.550595,-2.73416698929529
1.5506,-2.73477903612607
1.550605,-2.73539122105208
1.55061,-2.73600354407551
1.550615,-2.73661600519851
1.55062,-2.73722860442311
1.550625,-2.73784134175139
1.55063,-2.73845421718531
1.550635,-2.73906723072688
