"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.05288516479655
1.550005,-3.05391971128342
1.55001,-3.05495478315339
1.550015,-3.0559903807576
1.55002,-3.05702650444728
1.550025,-3.05806315457411
1.55003,-3.05910033149001
1.550035,-3.06013803554708
1.55004,-3.0611762670979
1.550045,-3.06221502649513
1.55005,-3.06325431409189
1.550055,-3.06429413024154
1.55006,-3.06533447529761
1.550065,-3.0663753496141
1.55007,-3.06741675354523
1.550075,-3.0684586874454
1.55008,-3.06950115166951
1.550085,-3.07054414657252
1.55009,-3.07158767250988
1.550095,-3.07263172983725
1.5501,-3.07367631891049
1.550105,-3.07472144008595
1.55011,-3.07576709372007
1.550115,-3.0768132801697
1.55012,-3.07785999979198
1.550125,-3.07890725294426
1.55013,-3.07995503998428
1.550135,-3.08100336127003
1.55014,-3.08205221715976
1.550145,-3.08310160801211
1.55015,-3.08415153418586
1.550155,-3.08520199604021
1.55016,-3.08625299393467
1.550165,-3.08730452822892
1.55017,-3.08835659928306
1.550175,-3.08940920745738
1.55018,-3.09046235311255
1.550185,-3.09151603660953
1.55019,-3.09257025830948
1.550195,-3.09362501857395
1.5502,-3.09468031776482
1.550205,-3.09573615624412
1.55021,-3.09679253437434
1.550215,-3.09784945251811
1.55022,-3.09890691103849
1.550225,-3.09996491029882
1.55023,-3.10102345066264
1.550235,-3.10208253249391
1.55024,-3.10314215615674
1.550245,-3.10420232201572
1.55025,-3.10526303043567
1.550255,-3.10632428178159
1.55026,-3.10738607641894
1.550265,-3.10844841471346
1.55027,-3.10951129703106
1.550275,-3.1105747237381
1.55028,-3.11163869520115
1.550285,-3.11270321178714
1.55029,-3.11376827386329
1.550295,-3.11483388179705
1.5503,-3.1159000359563
1.550305,-3.11696673670907
1.55031,-3.11803398442382
1.550315,-3.11910177946927
1.55032,-3.12017012221443
1.550325,-3.12123901302861
1.55033,-3.1223084522815
1.550335,-3.12337844034295
1.55034,-3.12444897758326
1.550345,-3.12552006437291
1.55035,-3.12659170108278
1.550355,-3.12766388808406
1.55036,-3.12873662574812
1.550365,-3.12980991444682
1.55037,-3.13088375455213
1.550375,-3.13195814643647
1.55038,-3.13303309047258
1.550385,-3.13410858703335
1.55039,-3.13518463649212
1.550395,-3.13626123922254
1.5504,-3.13733839559844
1.550405,-3.13841610599412
1.55041,-3.13949437078403
1.550415,-3.14057319034305
1.55042,-3.14165256504636
1.550425,-3.14273249526935
1.55043,-3.14381298138786
1.550435,-3.14489402377788
1.55044,-3.14597562281585
1.550445,-3.1470577788785
1.55045,-3.14814049234276
1.550455,-3.14922376358599
1.55046,-3.15030759298586
1.550465,-3.15139198092023
1.55047,-3.15247692776745
1.550475,-3.153562433906
1.55048,-3.1546484997148
1.550485,-3.15573512557308
1.55049,-3.15682231186029
1.550495,-3.15791005895629
1.5505,-3.15899836724116
1.550505,-3.16008723709539
1.55051,-3.16117666889978
1.550515,-3.16226666303533
1.55052,-3.16335721988347
1.550525,-3.16444833982595
1.55053,-3.16554002324472
1.550535,-3.16663227052222
1.55054,-3.16772508204099
1.550545,-3.16881845818406
1.55055,-3.16991239933476
1.550555,-3.17100690587662
1.55056,-3.17210197819365
1.550565,-3.17319761667004
1.55057,-3.17429382169034
1.550575,-3.17539059363949
1.55058,-3.17648793290262
1.550585,-3.17758583986529
1.55059,-3.17868431491337
1.550595,-3.17978335843297
1.5506,-3.18088297081059
1.550605,-3.18198315243299
1.55061,-3.18308390368732
1.550615,-3.18418522496108
1.55062,-3.18528711664191
1.550625,-3.18638957911801
1.55063,-3.18749261277768
1.550635,-3.18859621800973
1.55064,-3.1897003952032
1.550645,-3.1908051447474
1.55065,-3.19191046703208
1.550655,-3.19301636244731
1.55066,-3.19412283138332
1.550665,-3.19522987423087
1.55067,-3.19633749138088
1.550675,-3.19744568322473
1.55068,-3.19855445015405
1.550685,-3.19966379256076
1.55069,-3.20077371083722
1.550695,-3.20188420537603
1.5507,-3.20299527657009
1.550705,-3.20410692481277
1.55071,-3.20521915049756
1.550715,-3.20633195401842
1.55072,-3.20744533576969
1.550725,-3.20855929614583
1.55073,-3.20967383554184
1.550735,-3.21078895435291
1.55074,-3.2119046529746
1.550745,-3.21302093180288
1.55075,-3.21413779123391
1.550755,-3.21525523166424
1.55076,-3.21637325349085
1.550765,-3.21749185711083
1.55077,-3.21861104292184
1.550775,-3.21973081132168
1.55078,-3.22085116270858
1.550785,-3.22197209748114
1.55079,-3.22309361603817
1.550795,-3.22421571877892
1.5508,-3.22533840610289
1.550805,-3.22646167840996
1.55081,-3.22758553610041
1.550815,-3.22870997957466
1.55082,-3.22983500923367
1.550825,-3.23096062547865
1.55083,-3.23208682871108
1.550835,-3.23321361933294
1.55084,-3.23434099774633
1.550845,-3.23546896435387
1.55085,-3.23659751955845
1.550855,-3.23772666376327
1.55086,-3.2388563973719
1.550865,-3.23998672078821
1.55087,-3.24111763441644
1.550875,-3.24224913866124
1.55088,-3.24338123392739
1.550885,-3.24451392062022
1.55089,-3.24564719914533
1.550895,-3.24678106990858
1.5509,-3.2479155333163
1.550905,-3.24905058977504
1.55091,-3.25018623969177
1.550915,-3.25132248347379
1.55092,-3.25245932152869
1.550925,-3.25359675426447
1.55093,-3.25473478208941
1.550935,-3.25587340541215
1.55094,-3.25701262464176
1.550945,-3.25815244018746
1.55095,-3.25929285245899
1.550955,-3.26043386186642
1.55096,-3.26157546881998
1.550965,-3.26271767373052
1.55097,-3.26386047700895
1.550975,-3.26500387906676
1.55098,-3.26614788031571
1.550985,-3.26729248116777
1.55099,-3.2684376820355
1.550995,-3.26958348333158
1.551,-3.27072988546914
1.551005,-3.27187688886173
1.55101,-3.27302449392307
1.551015,-3.27417270106734
1.55102,-3.27532151070912
1.551025,-3.27647092326318
1.55103,-3.27762093914478
1.551035,-3.27877155876942
1.55104,-3.27992278255304
1.551045,-3.2810746109119
1.55105,-3.28222704426256
1.551055,-3.28338008302204
1.55106,-3.28453372760754
1.551065,-3.28568797843677
1.55107,-3.28684283592777
1.551075,-3.28799830049881
1.55108,-3.28915437256861
1.551085,-3.29031105255631
1.55109,-3.29146834088121
1.551095,-3.29262623796314
1.5511,-3.29378474422217
1.551105,-3.29494386007878
1.55111,-3.29610358595384
1.551115,-3.29726392226842
1.55112,-3.29842486944418
1.551125,-3.29958642790288
1.55113,-3.30074859806681
1.551135,-3.3019113803586
1.55114,-3.30307477520111
1.551145,-3.30423878301771
1.55115,-3.30540340423209
1.551155,-3.30656863926819
1.55116,-3.30773448855045
1.551165,-3.30890095250352
1.55117,-3.31006803155257
1.551175,-3.31123572612305
1.55118,-3.31240403664071
1.551185,-3.31357296353178
1.55119,-3.3147425072227
1.551195,-3.3159126681404
1.5512,-3.31708344671217
1.551205,-3.31825484336554
1.55121,-3.31942685852851
1.551215,-3.32059949262944
1.55122,-3.32177274609694
1.551225,-3.32294661936014
1.55123,-3.32412111284837
1.551235,-3.32529622699142
1.55124,-3.32647196221951
1.551245,-3.32764831896304
1.55125,-3.32882529765295
1.551255,-3.33000289872039
1.55126,-3.33118112259698
1.551265,-3.33235996971473
1.55127,-3.33353944050587
1.551275,-3.33471953540313
1.55128,-3.3359002548396
1.551285,-3.33708159924861
1.55129,-3.33826356906404
1.551295,-3.33944616471994
1.5513,-3.34062938665087
1.551305,-3.34181323529177
1.55131,-3.3429977110778
1.551315,-3.34418281444465
1.55132,-3.34536854582825
1.551325,-3.34655490566499
1.55133,-3.3477418943916
1.551335,-3.34892951244518
1.55134,-3.35011776026317
1.551345,-3.35130663828346
1.55135,-3.35249614694419
1.551355,-3.353686286684
1.55136,-3.35487705794177
1.551365,-3.35606846115686
1.55137,-3.35726049676901
1.551375,-3.35845316521819
1.55138,-3.35964646694494
1.551385,-3.36084040238998
1.55139,-3.36203497199453
1.551395,-3.36323017620021
1.5514,-3.36442601544886
1.551405,-3.36562249018283
1.55141,-3.36681960084485
1.551415,-3.3680173478779
1.55142,-3.36921573172549
1.551425,-3.37041475283135
1.55143,-3.37161441163973
1.551435,-3.37281470859521
1.55144,-3.37401564414266
1.551445,-3.37521721872744
1.55145,-3.37641943279529
1.551455,-3.37762228679221
1.55146,-3.37882578116474
1.551465,-3.38002991635963
1.55147,-3.38123469282415
1.551475,-3.3824401110059
1.55148,-3.3836461713528
1.551485,-3.38485287431329
1.55149,-3.38606022033601
1.551495,-3.38726820987013
1.5515,-3.38847684336521
1.551505,-3.38968612127101
1.55151,-3.39089604403785
1.551515,-3.39210661211644
1.55152,-3.39331782595772
1.551525,-3.3945296860132
1.55153,-3.39574219273456
1.551535,-3.39695534657405
1.55154,-3.39816914798428
1.551545,-3.39938359741812
1.55155,-3.40059869532902
1.551555,-3.40181444217058
1.55156,-3.40303083839697
1.551565,-3.40424788446274
1.55157,-3.4054655808227
1.551575,-3.40668392793214
1.55158,-3.40790292624678
1.551585,-3.40912257622261
1.55159,-3.41034287831611
1.551595,-3.41156383298405
1.5516,-3.41278544068368
1.551605,-3.41400770187269
1.55161,-3.41523061700894
1.551615,-3.41645418655092
1.55162,-3.41767841095736
1.551625,-3.41890329068742
1.55163,-3.42012882620075
