"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.85344104445128
1.550005,-1.85396179543517
1.55001,-1.85448278430394
1.550015,-1.85500401121161
1.55002,-1.8555254763122
1.550025,-1.85604717975996
1.55003,-1.85656912170923
1.550035,-1.85709130231444
1.55004,-1.85761372173024
1.550045,-1.85813638011129
1.55005,-1.85865927761248
1.550055,-1.8591824143888
1.55006,-1.85970579059532
1.550065,-1.86022940638731
1.55007,-1.86075326192015
1.550075,-1.86127735734928
1.55008,-1.8618016928304
1.550085,-1.86232626851919
1.55009,-1.86285108457157
1.550095,-1.86337614114358
1.5501,-1.86390143839131
1.550105,-1.8644269764711
1.55011,-1.86495275553929
1.550115,-1.86547877575244
1.55012,-1.86600503726723
1.550125,-1.86653154024043
1.55013,-1.86705828482899
1.550135,-1.86758527118996
1.55014,-1.86811249948051
1.550145,-1.86863996985799
1.55015,-1.86916768247981
1.550155,-1.86969563750357
1.55016,-1.87022383508701
1.550165,-1.87075227538793
1.55017,-1.87128095856433
1.550175,-1.87180988477431
1.55018,-1.87233905417611
1.550185,-1.87286846692812
1.55019,-1.87339812318882
1.550195,-1.87392802311683
1.5502,-1.87445816687097
1.550205,-1.8749885546101
1.55021,-1.87551918649328
1.550215,-1.87605006267964
1.55022,-1.87658118332851
1.550225,-1.87711254859933
1.55023,-1.87764415865164
1.550235,-1.87817601364516
1.55024,-1.87870811373969
1.550245,-1.87924045909523
1.55025,-1.87977304987188
1.550255,-1.88030588622985
1.55026,-1.88083896832951
1.550265,-1.88137229633141
1.55027,-1.88190587039612
1.550275,-1.88243969068445
1.55028,-1.88297375735729
1.550285,-1.88350807057569
1.55029,-1.88404263050084
1.550295,-1.88457743729401
1.5503,-1.88511249111668
1.550305,-1.88564779213041
1.55031,-1.88618334049692
1.550315,-1.88671913637807
1.55032,-1.88725517993584
1.550325,-1.88779147133235
1.55033,-1.88832801072988
1.550335,-1.88886479829079
1.55034,-1.88940183417765
1.550345,-1.88993911855308
1.55035,-1.89047665157992
1.550355,-1.89101443342111
1.55036,-1.89155246423971
1.550365,-1.89209074419895
1.55037,-1.89262927346215
1.550375,-1.89316805219283
1.55038,-1.89370708055461
1.550385,-1.89424635871124
1.55039,-1.89478588682663
1.550395,-1.89532566506483
1.5504,-1.89586569358998
1.550405,-1.89640597256644
1.55041,-1.89694650215862
1.550415,-1.89748728253112
1.55042,-1.8980283138487
1.550425,-1.89856959627619
1.55043,-1.89911112997862
1.550435,-1.89965291512111
1.55044,-1.90019495186896
1.550445,-1.9007372403876
1.55045,-1.90127978084257
1.550455,-1.90182257339958
1.55046,-1.90236561822449
1.550465,-1.90290891548324
1.55047,-1.903452465342
1.550475,-1.90399626796699
1.55048,-1.90454032352461
1.550485,-1.90508463218144
1.55049,-1.90562919410412
1.550495,-1.90617400945949
1.5505,-1.90671907841449
1.550505,-1.90726440113624
1.55051,-1.90780997779201
1.550515,-1.90835580854913
1.55052,-1.90890189357515
1.550525,-1.90944823303776
1.55053,-1.90999482710472
1.550535,-1.91054167594404
1.55054,-1.91108877972375
1.550545,-1.91163613861211
1.55055,-1.91218375277752
1.550555,-1.91273162238845
1.55056,-1.91327974761361
1.550565,-1.91382812862176
1.55057,-1.91437676558185
1.550575,-1.91492565866301
1.55058,-1.91547480803441
1.550585,-1.91602421386546
1.55059,-1.91657387632569
1.550595,-1.91712379558473
1.5506,-1.91767397181241
1.550605,-1.91822440517864
1.55061,-1.91877509585353
1.550615,-1.91932604400735
1.55062,-1.91987724981041
1.550625,-1.9204287134333
1.55063,-1.92098043504663
1.550635,-1.92153241482126
1.55064,-1.92208465292813
1.550645,-1.92263714953831
1.55065,-1.92318990482308
1.550655,-1.92374291895386
1.55066,-1.92429619210212
1.550665,-1.92484972443959
1.55067,-1.92540351613806
1.550675,-1.92595756736953
1.55068,-1.92651187830613
1.550685,-1.92706644912008
1.55069,-1.92762127998383
1.550695,-1.92817637106994
1.5507,-1.92873172255108
1.550705,-1.92928733460014
1.55071,-1.92984320739007
1.550715,-1.93039934109404
1.55072,-1.93095573588536
1.550725,-1.93151239193742
1.55073,-1.93206930942385
1.550735,-1.93262648851836
1.55074,-1.93318392939482
1.550745,-1.93374163222729
1.55075,-1.93429959718991
1.550755,-1.93485782445701
1.55076,-1.9354163142031
1.550765,-1.93597506660275
1.55077,-1.93653408183075
1.550775,-1.93709336006202
1.55078,-1.9376529014716
1.550785,-1.93821270623475
1.55079,-1.9387727745268
1.550795,-1.93933310652328
1.5508,-1.93989370239984
1.550805,-1.94045456233228
1.55081,-1.9410156864966
1.550815,-1.94157707506886
1.55082,-1.94213872822536
1.550825,-1.94270064614251
1.55083,-1.94326282899684
1.550835,-1.94382527696512
1.55084,-1.94438799022414
1.550845,-1.94495096895095
1.55085,-1.94551421332273
1.550855,-1.94607772351676
1.55086,-1.94664149971054
1.550865,-1.94720554208166
1.55087,-1.94776985080789
1.550875,-1.94833442606719
1.55088,-1.94889926803757
1.550885,-1.9494643768973
1.55089,-1.95002975282475
1.550895,-1.95059539599844
1.5509,-1.95116130659705
1.550905,-1.95172748479942
1.55091,-1.95229393078453
1.550915,-1.95286064473153
1.55092,-1.95342762681969
1.550925,-1.95399487722849
1.55093,-1.95456239613749
1.550935,-1.95513018372646
1.55094,-1.95569824017533
1.550945,-1.95626656566411
1.55095,-1.95683516037305
1.550955,-1.95740402448253
1.55096,-1.95797315817302
1.550965,-1.95854256162525
1.55097,-1.95911223502001
1.550975,-1.9596821785383
1.55098,-1.96025239236129
1.550985,-1.96082287667022
1.55099,-1.9613936316466
1.550995,-1.96196465747199
1.551,-1.96253595432816
1.551005,-1.96310752239706
1.55101,-1.96367936186072
1.551015,-1.96425147290139
1.55102,-1.96482385570147
1.551025,-1.96539651044348
1.55103,-1.96596943731012
1.551035,-1.96654263648425
1.55104,-1.96711610814887
1.551045,-1.96768985248718
1.55105,-1.96826386968247
1.551055,-1.96883815991827
1.55106,-1.96941272337815
1.551065,-1.96998756024595
1.55107,-1.97056267070565
1.551075,-1.97113805494131
1.55108,-1.97171371313723
1.551085,-1.97228964547786
1.55109,-1.97286585214775
1.551095,-1.97344233333167
1.5511,-1.97401908921451
1.551105,-1.97459611998134
1.55111,-1.97517342581741
1.551115,-1.97575100690805
1.55112,-1.97632886343886
1.551125,-1.9769069955955
1.55113,-1.97748540356384
1.551135,-1.97806408752993
1.55114,-1.97864304767989
1.551145,-1.97922228420011
1.55115,-1.9798017972771
1.551155,-1.98038158709748
1.55116,-1.98096165384812
1.551165,-1.98154199771594
1.55117,-1.98212261888814
1.551175,-1.98270351755203
1.55118,-1.98328469389504
1.551185,-1.98386614810483
1.55119,-1.98444788036915
1.551195,-1.98502989087597
1.5512,-1.98561217981345
1.551205,-1.9861947473698
1.55121,-1.98677759373349
1.551215,-1.98736071909313
1.55122,-1.98794412363745
1.551225,-1.98852780755542
1.55123,-1.98911177103609
1.551235,-1.98969601426871
1.55124,-1.99028053744275
1.551245,-1.99086534074773
1.55125,-1.99145042437344
1.551255,-1.99203578850974
1.55126,-1.99262143334673
1.551265,-1.99320735907465
1.55127,-1.99379356588387
1.551275,-1.99438005396498
1.55128,-1.99496682350871
1.551285,-1.99555387470593
1.55129,-1.99614120774773
1.551295,-1.99672882282529
1.5513,-1.99731672013002
1.551305,-1.9979048998535
1.55131,-1.99849336218741
1.551315,-1.99908210732367
1.55132,-1.99967113545429
1.551325,-2.00026044677151
1.55133,-2.00085004146773
1.551335,-2.00143991973548
1.55134,-2.00203008176747
1.551345,-2.00262052775662
1.55135,-2.00321125789594
1.551355,-2.00380227237868
1.55136,-2.0043935713982
1.551365,-2.00498515514805
1.55137,-2.00557702382199
1.551375,-2.00616917761387
1.55138,-2.00676161671778
1.551385,-2.0073543413279
1.55139,-2.00794735163864
1.551395,-2.0085406478446
1.5514,-2.00913423014046
1.551405,-2.00972809872114
1.55141,-2.01032225378172
1.551415,-2.01091669551742
1.55142,-2.01151142412367
1.551425,-2.012106439796
1.55143,-2.01270174273021
1.551435,-2.01329733312219
1.55144,-2.01389321116802
1.551445,-2.01448937706397
1.55145,-2.01508583100648
1.551455,-2.01568257319211
1.55146,-2.01627960381767
1.551465,-2.01687692308007
1.55147,-2.01747453117643
1.551475,-2.01807242830406
1.55148,-2.01867061466036
1.551485,-2.01926909044301
1.55149,-2.01986785584975
1.551495,-2.02046691107859
1.5515,-2.0210662563277
1.551505,-2.02166589179531
1.55151,-2.02226581767997
1.551515,-2.02286603418034
1.55152,-2.02346654149521
1.551525,-2.02406733982365
1.55153,-2.02466842936477
1.551535,-2.02526981031795
1.55154,-2.02587148288274
1.551545,-2.0264734472588
1.55155,-2.02707570364605
1.551555,-2.02767825224448
1.55156,-2.02828109325435
1.551565,-2.02888422687607
1.55157,-2.02948765331018
1.551575,-2.03009137275742
1.55158,-2.03069538541876
1.551585,-2.03129969149525
1.55159,-2.0319042911882
1.551595,-2.03250918469901
1.5516,-2.03311437222933
1.551605,-2.03371985398099
1.55161,-2.03432563015591
1.551615,-2.03493170095629
1.55162,-2.03553806658443
1.551625,-2.03614472724283
1.55163,-2.03675168313421
1.551635,-2.03735893446139
1.55164,-2.03796648142742
1.551645,-2.03857432423553
1.55165,-2.03918246308908
1.551655,-2.03979089819168
1.55166,-2.04039962974704
1.551665,-2.0410086579591
1.55167,-2.04161798303198
1.551675,-2.04222760516993
1.55168,-2.04283752457746
1.551685,-2.04344774145915
1.55169,-2.04405825601984
1.551695,-2.04466906846458
1.5517,-2.04528017899847
1.551705,-2.04589158782692
1.55171,-2.04650329515546
1.551715,-2.04711530118978
1.55172,-2.04772760613583
1.551725,-2.04834021019962
1.55173,-2.04895311358746
1.551735,-2.04956631650578
1.55174,-2.05017981916119
1.551745,-2.0507936217605
1.55175,-2.05140772451068
1.551755,-2.0520221276189
1.55176,-2.05263683129254
1.551765,-2.05325183573907
1.55177,-2.05386714116623
1.551775,-2.05448274778194
1.55178,-2.05509865579422
1.551785,-2.05571486541139
1.55179,-2.05633137684181
1.551795,-2.05694819029417
1.5518,-2.05756530597726
1.551805,-2.05818272410006
1.55181,-2.05880044487176
1.551815,-2.05941846850169
1.55182,-2.0600367951994
1.551825,-2.06065542517466
1.55183,-2.06127435863731
1.551835,-2.06189359579748
1.55184,-2.06251313686548
1.551845,-2.06313298205171
1.55185,-2.06375313156688
1.551855,-2.06437358562176
1.55186,-2.06499434442742
1.551865,-2.06561540819506
1.55187,-2.06623677713606
1.551875,-2.066858451462
1.55188,-2.06748043138464
1.551885,-2.06810271711594
1.55189,-2.06872530886804
1.551895,-2.06934820685324
1.5519,-2.06997141128408
1.551905,-2.07059492237325
1.55191,-2.07121874033362
1.551915,-2.07184286537828
1.55192,-2.07246729772049
1.551925,-2.07309203757369
1.55193,-2.07371708515153
1.551935,-2.07434244066782
1.55194,-2.07496810433661
1.551945,-2.07559407637204
1.55195,-2.07622035698855
1.551955,-2.07684694640073
1.55196,-2.0774738448233
1.551965,-2.07810105247126
1.55197,-2.07872856955978
1.551975,-2.07935639630413
1.55198,-2.07998453291993
1.551985,-2.08061297962282
1.55199,-2.08124173662873
1.551995,-2.08187080415381
1.552,-2.0825001824143
1.552005,-2.08312987162673
1.55201,-2.08375987200771
1.552015,-2.08439018377416
1.55202,-2.08502080714315
1.552025,-2.08565174233188
1.55203,-2.0862829895578
1.552035,-2.08691454903861
1.55204,-2.08754642099206
1.552045,-2.08817860563623
1.55205,-2.08881110318927
1.552055,-2.08944391386964
1.55206,-2.09007703789594
1.552065,-2.09071047548693
1.55207,-2.09134422686162
1.552075,-2.09197829223918
1.55208,-2.09261267183899
1.552085,-2.09324736588064
1.55209,-2.09388237458386
1.552095,-2.09451769816862
1.5521,-2.0951533368551
1.552105,-2.09578929086361
1.55211,-2.09642556041474
1.552115,-2.09706214572918
