"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.977852815995212
1.550005,-0.977986391531891
1.55001,-0.97811999132076
1.550015,-0.978253615366763
1.55002,-0.978387263674831
1.550025,-0.978520936249907
1.55003,-0.978654633096938
1.550035,-0.978788354220848
1.55004,-0.978922099626592
1.550045,-0.979055869319106
1.55005,-0.979189663303334
1.550055,-0.979323481584228
1.55006,-0.979457324166717
1.550065,-0.979591191055761
1.55007,-0.979725082256301
1.550075,-0.979858997773283
1.55008,-0.979992937611662
1.550085,-0.980126901776377
1.55009,-0.980260890272387
1.550095,-0.980394903104642
1.5501,-0.98052894027809
1.550105,-0.980663001797692
1.55011,-0.980797087668391
1.550115,-0.980931197895147
1.55012,-0.981065332482918
1.550125,-0.981199491436657
1.55013,-0.981333674761321
1.550135,-0.98146788246187
1.55014,-0.981602114543265
1.550145,-0.981736371010466
1.55015,-0.981870651868428
1.550155,-0.982004957122116
1.55016,-0.982139286776499
1.550165,-0.98227364083653
1.55017,-0.982408019307182
1.550175,-0.982542422193412
1.55018,-0.982676849500193
1.550185,-0.982811301232495
1.55019,-0.982945777395277
1.550195,-0.983080277993511
1.5502,-0.983214803032174
1.550205,-0.983349352516225
1.55021,-0.983483926450648
1.550215,-0.983618524840401
1.55022,-0.983753147690468
1.550225,-0.983887795005827
1.55023,-0.98402246679144
1.550235,-0.984157163052298
1.55024,-0.984291883793359
1.550245,-0.984426629019613
1.55025,-0.984561398736043
1.550255,-0.98469619294762
1.55026,-0.984831011659327
1.550265,-0.984965854876149
1.55027,-0.985100722603063
1.550275,-0.985235614845054
1.55028,-0.985370531607106
1.550285,-0.985505472894202
1.55029,-0.985640438711334
1.550295,-0.985775429063483
1.5503,-0.98591044395564
1.550305,-0.986045483392789
1.55031,-0.986180547379922
1.550315,-0.986315635922028
1.55032,-0.986450749024101
1.550325,-0.98658588669113
1.55033,-0.986721048928115
1.550335,-0.986856235740039
1.55034,-0.986991447131905
1.550345,-0.987126683108704
1.55035,-0.987261943675433
1.550355,-0.987397228837095
1.55036,-0.987532538598678
1.550365,-0.987667872965192
1.55037,-0.987803231941626
