"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.27203045019439
1.550005,-4.2719811613323
1.55001,-4.27193157304407
1.550015,-4.27188168535648
1.55002,-4.27183149829647
1.550025,-4.27178101189112
1.55003,-4.2717302261676
1.550035,-4.27167914115328
1.55004,-4.27162775687562
1.550045,-4.27157607336224
1.55005,-4.27152409064088
1.550055,-4.27147180873942
1.55006,-4.27141922768589
1.550065,-4.27136634750842
1.55007,-4.27131316823531
1.550075,-4.271259689895
1.55008,-4.27120591251603
1.550085,-4.2711518361271
1.55009,-4.27109746075704
1.550095,-4.27104278643482
1.5501,-4.27098781318953
1.550105,-4.27093254105042
1.55011,-4.27087697004685
1.550115,-4.27082110020834
1.55012,-4.27076493156451
1.550125,-4.27070846414516
1.55013,-4.27065169798019
1.550135,-4.27059463309965
1.55014,-4.27053726953372
1.550145,-4.27047960731272
1.55015,-4.2704216464671
1.550155,-4.27036338702745
1.55016,-4.27030482902449
1.550165,-4.27024597248907
1.55017,-4.27018681745219
1.550175,-4.27012736394497
1.55018,-4.27006761199868
1.550185,-4.2700075616447
1.55019,-4.26994721291458
1.550195,-4.26988656583998
1.5502,-4.26982562045268
1.550205,-4.26976437678463
1.55021,-4.2697028348679
1.550215,-4.26964099473469
1.55022,-4.26957885641733
1.550225,-4.2695164199483
1.55023,-4.26945368536021
1.550235,-4.26939065268578
1.55024,-4.26932732195791
1.550245,-4.26926369320959
1.55025,-4.26919976647397
1.550255,-4.26913554178433
1.55026,-4.26907101917407
1.550265,-4.26900619867674
1.55027,-4.26894108032602
1.550275,-4.26887566415573
1.55028,-4.26880995019981
1.550285,-4.26874393849233
1.55029,-4.26867762906752
1.550295,-4.26861102195973
1.5503,-4.26854411720342
1.550305,-4.26847691483323
1.55031,-4.2684094148839
1.550315,-4.26834161739031
1.55032,-4.26827352238749
1.550325,-4.26820512991057
1.55033,-4.26813643999484
1.550335,-4.26806745267572
1.55034,-4.26799816798876
1.550345,-4.26792858596964
1.55035,-4.26785870665419
1.550355,-4.26778853007834
1.55036,-4.2677180562782
1.550365,-4.26764728528996
1.55037,-4.26757621714997
1.550375,-4.26750485189474
1.55038,-4.26743318956087
1.550385,-4.2673612301851
1.55039,-4.26728897380432
1.550395,-4.26721642045555
1.5504,-4.26714357017593
1.550405,-4.26707042300274
1.55041,-4.2669969789734
1.550415,-4.26692323812545
1.55042,-4.26684920049657
1.550425,-4.26677486612458
1.55043,-4.2667002350474
1.550435,-4.26662530730313
1.55044,-4.26655008292997
1.550445,-4.26647456196626
1.55045,-4.26639874445048
1.550455,-4.26632263042123
1.55046,-4.26624621991724
1.550465,-4.2661695129774
1.55047,-4.2660925096407
1.550475,-4.26601520994628
1.55048,-4.2659376139334
1.550485,-4.26585972164147
1.55049,-4.26578153311001
1.550495,-4.26570304837869
1.5505,-4.26562426748731
1.550505,-4.26554519047578
1.55051,-4.26546581738417
1.550515,-4.26538614825267
1.55052,-4.26530618312161
1.550525,-4.26522592203143
1.55053,-4.26514536502272
1.550535,-4.26506451213619
1.55054,-4.26498336341271
1.550545,-4.26490191889323
1.55055,-4.26482017861889
1.550555,-4.26473814263092
1.55056,-4.26465581097069
1.550565,-4.26457318367971
1.55057,-4.26449026079962
1.550575,-4.26440704237218
1.55058,-4.2643235284393
1.550585,-4.264239719043
1.55059,-4.26415561422545
1.550595,-4.26407121402893
1.5506,-4.26398651849587
1.550605,-4.26390152766883
1.55061,-4.26381624159048
1.550615,-4.26373066030364
1.55062,-4.26364478385127
1.550625,-4.26355861227643
1.55063,-4.26347214562234
1.550635,-4.26338538393232
1.55064,-4.26329832724985
1.550645,-4.26321097561854
1.55065,-4.26312332908209
1.550655,-4.26303538768439
1.55066,-4.26294715146941
1.550665,-4.26285862048128
1.55067,-4.26276979476425
1.550675,-4.26268067436269
1.55068,-4.26259125932112
1.550685,-4.26250154968418
1.55069,-4.26241154549664
1.550695,-4.26232124680339
1.5507,-4.26223065364948
1.550705,-4.26213976608004
1.55071,-4.2620485841404
1.550715,-4.26195710787595
1.55072,-4.26186533733224
1.550725,-4.26177327255496
1.55073,-4.26168091358991
1.550735,-4.26158826048303
1.55074,-4.26149531328039
1.550745,-4.26140207202819
1.55075,-4.26130853677274
1.550755,-4.26121470756051
1.55076,-4.26112058443807
1.550765,-4.26102616745215
1.55077,-4.26093145664958
1.550775,-4.26083645207733
1.55078,-4.26074115378251
1.550785,-4.26064556181234
1.55079,-4.26054967621419
1.550795,-4.26045349703553
1.5508,-4.26035702432398
1.550805,-4.26026025812731
1.55081,-4.26016319849334
1.550815,-4.26006584547012
1.55082,-4.25996819910577
1.550825,-4.25987025944852
1.55083,-4.25977202654679
1.550835,-4.25967350044907
1.55084,-4.25957468120402
1.550845,-4.2594755688604
1.55085,-4.25937616346713
1.550855,-4.25927646507321
1.55086,-4.25917647372781
1.550865,-4.25907618948021
1.55087,-4.25897561237983
1.550875,-4.25887474247619
1.55088,-4.25877357981899
1.550885,-4.25867212445799
1.55089,-4.25857037644312
1.550895,-4.25846833582445
1.5509,-4.25836600265214
1.550905,-4.2582633769765
1.55091,-4.25816045884797
1.550915,-4.25805724831709
1.55092,-4.25795374543456
1.550925,-4.2578499502512
1.55093,-4.25774586281794
1.550935,-4.25764148318586
1.55094,-4.25753681140614
1.550945,-4.25743184753013
1.55095,-4.25732659160925
1.550955,-4.25722104369509
1.55096,-4.25711520383935
1.550965,-4.25700907209387
1.55097,-4.25690264851059
1.550975,-4.25679593314161
1.55098,-4.25668892603913
1.550985,-4.25658162725549
1.55099,-4.25647403684315
1.550995,-4.2563661548547
1.551,-4.25625798134286
1.551005,-4.25614951636047
1.55101,-4.2560407599605
1.551015,-4.25593171219604
1.55102,-4.25582237312029
1.551025,-4.25571274278664
1.55103,-4.25560282124853
1.551035,-4.25549260855958
1.55104,-4.25538210477349
1.551045,-4.25527130994412
1.55105,-4.25516022412546
1.551055,-4.25504884737157
1.55106,-4.25493717973673
1.551065,-4.25482522127525
1.55107,-4.25471297204162
1.551075,-4.25460043209045
1.55108,-4.25448760147646
1.551085,-4.2543744802545
1.55109,-4.25426106847956
1.551095,-4.25414736620674
1.5511,-4.25403337349126
1.551105,-4.25391909038848
1.55111,-4.25380451695387
1.551115,-4.25368965324304
1.55112,-4.25357449931171
1.551125,-4.25345905521574
1.55113,-4.25334332101111
1.551135,-4.25322729675391
1.55114,-4.25311098250039
1.551145,-4.25299437830687
1.55115,-4.25287748422983
1.551155,-4.25276030032589
1.55116,-4.25264282665175
1.551165,-4.25252506326427
1.55117,-4.25240701022042
1.551175,-4.25228866757728
1.55118,-4.2521700353921
1.551185,-4.25205111372219
1.55119,-4.25193190262505
1.551195,-4.25181240215824
1.5512,-4.25169261237949
1.551205,-4.25157253334663
1.55121,-4.25145216511764
1.551215,-4.25133150775058
1.55122,-4.25121056130367
1.551225,-4.25108932583525
1.55123,-4.25096780140376
1.551235,-4.2508459880678
1.55124,-4.25072388588603
1.551245,-4.25060149491732
1.55125,-4.25047881522058
1.551255,-4.2503558468549
1.55126,-4.25023258987947
1.551265,-4.25010904435361
1.55127,-4.24998521033675
1.551275,-4.24986108788846
1.55128,-4.24973667706841
1.551285,-4.24961197793641
1.55129,-4.24948699055239
1.551295,-4.24936171497642
1.5513,-4.24923615126864
1.551305,-4.24911029948936
1.55131,-4.24898415969901
1.551315,-4.2488577319581
1.55132,-4.24873101632731
1.551325,-4.24860401286743
1.55133,-4.24847672163935
1.551335,-4.2483491427041
1.55134,-4.24822127612283
1.551345,-4.24809312195682
1.55135,-4.24796468026744
1.551355,-4.24783595111622
1.55136,-4.24770693456478
1.551365,-4.2475776306749
1.55137,-4.24744803950843
1.551375,-4.24731816112738
1.55138,-4.24718799559387
1.551385,-4.24705754297014
1.55139,-4.24692680331855
1.551395,-4.24679577670158
1.5514,-4.24666446318184
1.551405,-4.24653286282204
1.55141,-4.24640097568503
1.551415,-4.24626880183378
1.55142,-4.24613634133137
1.551425,-4.24600359424101
1.55143,-4.24587056062602
1.551435,-4.24573724054986
1.55144,-4.24560363407607
1.551445,-4.24546974126837
1.55145,-4.24533556219054
1.551455,-4.24520109690651
1.55146,-4.24506634548034
1.551465,-4.24493130797619
1.55147,-4.24479598445834
1.551475,-4.24466037499121
1.55148,-4.24452447963931
1.551485,-4.24438829846728
1.55149,-4.24425183153991
1.551495,-4.24411507892207
1.5515,-4.24397804067875
1.551505,-4.24384071687509
1.55151,-4.24370310757633
1.551515,-4.24356521284782
1.55152,-4.24342703275505
1.551525,-4.2432885673636
1.55153,-4.24314981673922
1.551535,-4.24301078094772
1.55154,-4.24287146005506
1.551545,-4.24273185412731
1.55155,-4.24259196323066
1.551555,-4.24245178743144
1.55156,-4.24231132679606
1.551565,-4.24217058139107
1.55157,-4.24202955128314
1.551575,-4.24188823653905
1.55158,-4.24174663722569
1.551585,-4.2416047534101
1.55159,-4.2414625851594
1.551595,-4.24132013254085
1.5516,-4.24117739562183
1.551605,-4.24103437446982
1.55161,-4.24089106915243
1.551615,-4.2407474797374
1.55162,-4.24060360629255
1.551625,-4.24045944888585
1.55163,-4.24031500758537
1.551635,-4.24017028245932
1.55164,-4.24002527357601
1.551645,-4.23987998100385
1.55165,-4.2397344048114
1.551655,-4.23958854506732
1.55166,-4.23944240184039
1.551665,-4.2392959751995
