"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.57001142305496
1.550005,-1.57038862564159
1.55001,-1.57076597208694
1.550015,-1.57114346246914
1.55002,-1.57152109686631
1.550025,-1.57189887535666
1.55003,-1.57227679801845
1.550035,-1.57265486492998
1.55004,-1.57303307616964
1.550045,-1.57341143181583
1.55005,-1.57378993194705
1.550055,-1.57416857664184
1.55006,-1.57454736597876
1.550065,-1.57492630003648
1.55007,-1.57530537889372
1.550075,-1.57568460262921
1.55008,-1.5760639713218
1.550085,-1.57644348505033
1.55009,-1.57682314389374
1.550095,-1.57720294793105
1.5501,-1.57758289724124
1.550105,-1.57796299190347
1.55011,-1.57834323199685
1.550115,-1.57872361760061
1.55012,-1.57910414879403
1.550125,-1.57948482565641
1.55013,-1.57986564826715
1.550135,-1.5802466167057
1.55014,-1.58062773105153
1.550145,-1.58100899138421
1.55015,-1.58139039778334
1.550155,-1.58177195032858
1.55016,-1.58215364909968
1.550165,-1.58253549417639
1.55017,-1.58291748563858
1.550175,-1.58329962356611
1.55018,-1.58368190803895
1.550185,-1.58406433913712
1.55019,-1.58444691694067
1.550195,-1.58482964152972
1.5502,-1.58521251298448
1.550205,-1.58559553138516
1.55021,-1.58597869681208
1.550215,-1.58636200934557
1.55022,-1.58674546906605
1.550225,-1.58712907605401
1.55023,-1.58751283038995
1.550235,-1.58789673215447
1.55024,-1.5882807814282
1.550245,-1.58866497829185
1.55025,-1.5890493228262
1.550255,-1.58943381511203
1.55026,-1.58981845523023
1.550265,-1.59020324326175
1.55027,-1.59058817928754
1.550275,-1.5909732633887
1.55028,-1.59135849564629
1.550285,-1.59174387614151
1.55029,-1.59212940495558
1.550295,-1.59251508216976
1.5503,-1.59290090786542
1.550305,-1.59328688212394
1.55031,-1.59367300502678
1.550315,-1.59405927665546
1.55032,-1.59444569709156
1.550325,-1.59483226641671
1.55033,-1.59521898471262
1.550335,-1.59560585206101
1.55034,-1.59599286854372
1.550345,-1.59638003424259
1.55035,-1.59676734923957
1.550355,-1.59715481361665
1.55036,-1.59754242745586
1.550365,-1.59793019083933
1.55037,-1.5983181038492
1.550375,-1.5987061665677
1.55038,-1.59909437907714
1.550385,-1.59948274145983
1.55039,-1.59987125379817
1.550395,-1.60025991617466
1.5504,-1.60064872867179
1.550405,-1.60103769137215
1.55041,-1.60142680435837
1.550415,-1.60181606771316
1.55042,-1.60220548151929
1.550425,-1.60259504585956
1.55043,-1.60298476081687
1.550435,-1.60337462647414
1.55044,-1.60376464291437
1.550445,-1.60415481022065
1.55045,-1.60454512847605
1.550455,-1.60493559776378
1.55046,-1.60532621816709
1.550465,-1.60571698976926
1.55047,-1.60610791265366
1.550475,-1.60649898690369
1.55048,-1.60689021260284
1.550485,-1.60728158983469
1.55049,-1.60767311868279
1.550495,-1.60806479923083
1.5505,-1.60845663156251
1.550505,-1.60884861576162
1.55051,-1.60924075191204
1.550515,-1.60963304009762
1.55052,-1.61002548040236
1.550525,-1.61041807291028
1.55053,-1.61081081770546
1.550535,-1.61120371487207
1.55054,-1.61159676449429
1.550545,-1.6119899666564
1.55055,-1.61238332144275
1.550555,-1.61277682893769
1.55056,-1.61317048922573
1.550565,-1.61356430239134
1.55057,-1.61395826851911
1.550575,-1.61435238769369
1.55058,-1.61474665999976
1.550585,-1.61514108552209
1.55059,-1.61553566434552
1.550595,-1.6159303965549
1.5506,-1.61632528223521
1.550605,-1.61672032147142
1.55061,-1.61711551434862
1.550615,-1.61751086095196
1.55062,-1.61790636136659
1.550625,-1.6183020156778
1.55063,-1.61869782397088
1.550635,-1.61909378633123
1.55064,-1.6194899028443
1.550645,-1.61988617359555
1.55065,-1.62028259867058
1.550655,-1.62067917815502
1.55066,-1.62107591213453
1.550665,-1.62147280069491
1.55067,-1.62186984392192
1.550675,-1.62226704190148
1.55068,-1.62266439471951
1.550685,-1.623061902462
1.55069,-1.62345956521505
1.550695,-1.62385738306476
1.5507,-1.62425535609733
1.550705,-1.62465348439903
1.55071,-1.62505176805613
1.550715,-1.62545020715504
1.55072,-1.62584880178222
1.550725,-1.62624755202414
1.55073,-1.6266464579674
1.550735,-1.6270455196986
1.55074,-1.62744473730444
1.550745,-1.62784411087171
1.55075,-1.6282436404872
1.550755,-1.62864332623779
1.55076,-1.62904316821047
1.550765,-1.62944316649221
1.55077,-1.6298433211701
1.550775,-1.63024363233128
1.55078,-1.63064410006294
1.550785,-1.63104472445237
1.55079,-1.63144550558688
1.550795,-1.63184644355388
1.5508,-1.63224753844082
1.550805,-1.6326487903352
1.55081,-1.63305019932466
1.550815,-1.63345176549679
1.55082,-1.63385348893934
1.550825,-1.63425536974009
1.55083,-1.63465740798685
1.550835,-1.63505960376758
1.55084,-1.63546195717019
1.550845,-1.63586446828276
1.55085,-1.63626713719338
1.550855,-1.6366699639902
1.55086,-1.63707294876147
1.550865,-1.63747609159547
1.55087,-1.63787939258056
1.550875,-1.63828285180518
1.55088,-1.63868646935779
1.550885,-1.63909024532696
1.55089,-1.63949417980132
1.550895,-1.63989827286953
1.5509,-1.64030252462036
1.550905,-1.64070693514259
1.55091,-1.64111150452513
1.550915,-1.64151623285692
1.55092,-1.64192112022696
1.550925,-1.64232616672433
1.55093,-1.64273137243816
1.550935,-1.64313673745766
1.55094,-1.64354226187212
1.550945,-1.64394794577084
1.55095,-1.64435378924325
1.550955,-1.64475979237883
1.55096,-1.64516595526707
1.550965,-1.64557227799761
1.55097,-1.64597876066009
1.550975,-1.64638540334425
1.55098,-1.6467922061399
1.550985,-1.64719916913688
1.55099,-1.64760629242514
1.550995,-1.64801357609466
1.551,-1.64842102023551
1.551005,-1.64882862493783
1.55101,-1.64923639029179
1.551015,-1.64964431638766
1.55102,-1.65005240331579
1.551025,-1.65046065116654
1.55103,-1.6508690600304
1.551035,-1.65127762999787
1.55104,-1.65168636115956
1.551045,-1.65209525360614
1.55105,-1.65250430742832
1.551055,-1.65291352271691
1.55106,-1.65332289956275
1.551065,-1.65373243805679
1.55107,-1.65414213829004
1.551075,-1.65455200035351
1.55108,-1.65496202433837
1.551085,-1.65537221033583
1.55109,-1.65578255843712
1.551095,-1.6561930687336
1.5511,-1.65660374131664
1.551105,-1.65701457627773
1.55111,-1.65742557370841
1.551115,-1.65783673370026
1.55112,-1.65824805634498
1.551125,-1.65865954173428
1.55113,-1.65907118995997
1.551135,-1.65948300111395
1.55114,-1.65989497528811
1.551145,-1.66030711257451
1.55115,-1.66071941306523
1.551155,-1.66113187685237
1.55116,-1.66154450402819
1.551165,-1.66195729468493
1.55117,-1.66237024891497
1.551175,-1.66278336681074
1.55118,-1.6631966484647
1.551185,-1.66361009396942
1.55119,-1.66402370341751
1.551195,-1.66443747690167
1.5512,-1.66485141451469
1.551205,-1.66526551634936
1.55121,-1.6656797824986
1.551215,-1.66609421305539
1.55122,-1.66650880811273
1.551225,-1.66692356776378
1.55123,-1.66733849210166
1.551235,-1.66775358121963
1.55124,-1.66816883521104
1.551245,-1.66858425416923
1.55125,-1.66899983818769
1.551255,-1.6694155873599
1.55126,-1.66983150177947
1.551265,-1.67024758154009
1.55127,-1.67066382673544
