"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.97117862357793
1.550005,-4.97189362333089
1.55001,-4.97260831604522
1.550015,-4.97332270133336
1.55002,-4.97403677880751
1.550025,-4.97475054808001
1.55003,-4.97546400876304
1.550035,-4.97617716046869
1.55004,-4.97689000280913
1.550045,-4.97760253539631
1.55005,-4.97831475784227
1.550055,-4.97902666975894
1.55006,-4.97973827075814
1.550065,-4.98044956045175
1.55007,-4.98116053845155
1.550075,-4.98187120436921
1.55008,-4.98258155781646
1.550085,-4.98329159840487
1.55009,-4.98400132574605
1.550095,-4.98471073945152
1.5501,-4.98541983913273
1.550105,-4.98612862440116
1.55011,-4.98683709486813
1.550115,-4.98754525014499
1.55012,-4.98825308984304
1.550125,-4.9889606135735
1.55013,-4.98966782094758
1.550135,-4.99037471157642
1.55014,-4.99108128507111
1.550145,-4.99178754104274
1.55015,-4.99249347910227
1.550155,-4.99319909886068
1.55016,-4.99390439992895
1.550165,-4.99460938191788
1.55017,-4.99531404443838
1.550175,-4.99601838710119
1.55018,-4.99672240951709
1.550185,-4.99742611129682
1.55019,-4.998129492051
1.550195,-4.99883255139027
1.5502,-4.99953528892527
1.550205,-5.00023770426651
1.55021,-5.00093979702453
1.550215,-5.00164156680975
1.55022,-5.00234301323265
1.550225,-5.00304413590366
1.55023,-5.00374493443307
1.550235,-5.00444540843126
1.55024,-5.00514555750847
1.550245,-5.00584538127497
1.55025,-5.00654487934103
1.550255,-5.00724405131674
1.55026,-5.0079428968123
1.550265,-5.00864141543783
1.55027,-5.00933960680337
1.550275,-5.01003747051899
1.55028,-5.01073500619468
1.550285,-5.01143221344044
1.55029,-5.01212909186624
1.550295,-5.01282564108195
1.5503,-5.01352186069749
1.550305,-5.01421775032268
1.55031,-5.01491330956736
1.550315,-5.01560853804134
1.55032,-5.01630343535436
1.550325,-5.01699800111616
1.55033,-5.01769223493648
1.550335,-5.01838613642496
1.55034,-5.01907970519128
1.550345,-5.01977294084504
1.55035,-5.02046584299584
1.550355,-5.02115841125329
1.55036,-5.02185064522689
1.550365,-5.02254254452621
1.55037,-5.0232341087607
1.550375,-5.02392533753985
1.55038,-5.02461623047315
1.550385,-5.02530678716995
1.55039,-5.02599700723969
1.550395,-5.02668689029178
1.5504,-5.02737643593554
1.550405,-5.02806564378033
1.55041,-5.02875451343544
1.550415,-5.02944304451017
1.55042,-5.03013123661384
1.550425,-5.03081908935565
1.55043,-5.03150660234487
1.550435,-5.0321937751907
1.55044,-5.03288060750234
1.550445,-5.03356709888902
1.55045,-5.03425324895982
1.550455,-5.03493905732394
1.55046,-5.03562452359053
1.550465,-5.03630964736866
1.55047,-5.03699442826748
1.550475,-5.03767886589602
1.55048,-5.03836295986337
1.550485,-5.03904670977863
1.55049,-5.03973011525079
1.550495,-5.04041317588892
1.5505,-5.041095891302
1.550505,-5.04177826109904
1.55051,-5.04246028488908
1.550515,-5.04314196228105
1.55052,-5.04382329288395
1.550525,-5.04450427630675
1.55053,-5.04518491215838
1.550535,-5.04586520004782
1.55054,-5.04654513958395
1.550545,-5.04722473037571
1.55055,-5.04790397203207
1.550555,-5.04858286416189
1.55056,-5.04926140637411
1.550565,-5.04993959827758
1.55057,-5.05061743948121
1.550575,-5.05129492959395
1.55058,-5.05197206822458
1.550585,-5.05264885498204
1.55059,-5.05332528947521
1.550595,-5.05400137131293
1.5506,-5.0546771001041
1.550605,-5.05535247545754
1.55061,-5.05602749698213
1.550615,-5.05670216428677
