"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.03179429884837
1.550005,-2.03230749494584
1.55001,-2.03282088207303
1.550015,-2.03333446032496
1.55002,-2.03384822979662
1.550025,-2.03436219058313
1.55003,-2.03487634277966
1.550035,-2.03539068648136
1.55004,-2.03590522178357
1.550045,-2.03641994878157
1.55005,-2.03693486757078
1.550055,-2.03744997824666
1.55006,-2.03796528090469
1.550065,-2.03848077564049
1.55007,-2.03899646254968
1.550075,-2.03951234172792
1.55008,-2.04002841327102
1.550085,-2.04054467727475
1.55009,-2.04106113383502
1.550095,-2.04157778304778
1.5501,-2.04209462500897
1.550105,-2.04261165981472
1.55011,-2.0431288875611
1.550115,-2.04364630834432
1.55012,-2.04416392226061
1.550125,-2.04468172940628
1.55013,-2.04519972987769
1.550135,-2.04571792377128
1.55014,-2.04623631118352
1.550145,-2.04675489221099
1.55015,-2.04727366695025
1.550155,-2.047792635498
1.55016,-2.048311797951
1.550165,-2.04883115440599
1.55017,-2.04935070495987
1.550175,-2.04987044970953
1.55018,-2.05039038875196
1.550185,-2.05091052218422
1.55019,-2.05143085010337
1.550195,-2.05195137260659
1.5502,-2.05247208979115
1.550205,-2.05299300175427
1.55021,-2.05351410859336
1.550215,-2.05403541040578
1.55022,-2.05455690728903
1.550225,-2.05507859934065
1.55023,-2.05560048665823
1.550235,-2.05612256933944
1.55024,-2.05664484748197
1.550245,-2.05716732118363
1.55025,-2.05768999054228
1.550255,-2.0582128556558
1.55026,-2.05873591662218
1.550265,-2.05925917353945
1.55027,-2.0597826265057
1.550275,-2.06030627561909
1.55028,-2.06083012097784
1.550285,-2.06135416268024
1.55029,-2.06187840082465
1.550295,-2.06240283550945
1.5503,-2.06292746683313
1.550305,-2.06345229489422
1.55031,-2.0639773197913
1.550315,-2.06450254162307
1.55032,-2.06502796048822
1.550325,-2.06555357648555
1.55033,-2.06607938971393
1.550335,-2.06660540027223
1.55034,-2.06713160825946
1.550345,-2.06765801377464
1.55035,-2.06818461691687
1.550355,-2.06871141778535
1.55036,-2.06923841647926
1.550365,-2.06976561309793
1.55037,-2.0702930077407
1.550375,-2.07082060050698
1.55038,-2.07134839149628
1.550385,-2.07187638080812
1.55039,-2.07240456854211
1.550395,-2.07293295479796
1.5504,-2.07346153967537
1.550405,-2.07399032327417
1.55041,-2.07451930569419
1.550415,-2.07504848703538
1.55042,-2.07557786739775
1.550425,-2.07610744688133
1.55043,-2.07663722558626
1.550435,-2.0771672036127
1.55044,-2.07769738106091
1.550445,-2.07822775803124
1.55045,-2.07875833462401
1.550455,-2.0792891109397
1.55046,-2.07982008707882
1.550465,-2.08035126314191
1.55047,-2.08088263922964
1.550475,-2.08141421544268
1.55048,-2.0819459918818
1.550485,-2.08247796864787
1.55049,-2.08301014584173
1.550495,-2.08354252356437
1.5505,-2.08407510191679
1.550505,-2.0846078810001
1.55051,-2.08514086091545
1.550515,-2.08567404176404
1.55052,-2.08620742364717
1.550525,-2.0867410066662
1.55053,-2.08727479092251
1.550535,-2.08780877651762
1.55054,-2.08834296355302
1.550545,-2.08887735213036
1.55055,-2.08941194235131
1.550555,-2.08994673431758
1.55056,-2.09048172813102
1.550565,-2.09101692389347
1.55057,-2.09155232170686
1.550575,-2.09208792167322
1.55058,-2.09262372389458
1.550585,-2.09315972847309
1.55059,-2.09369593551097
1.550595,-2.09423234511045
1.5506,-2.09476895737389
1.550605,-2.09530577240364
1.55061,-2.0958427903022
1.550615,-2.09638001117211
1.55062,-2.09691743511591
1.550625,-2.09745506223632
1.55063,-2.09799289263601
1.550635,-2.0985309264178
1.55064,-2.09906916368456
1.550645,-2.09960760453918
1.55065,-2.10014624908467
1.550655,-2.10068509742411
1.55066,-2.10122414966058
1.550665,-2.1017634058973
1.55067,-2.1023028662375
1.550675,-2.10284253078453
1.55068,-2.10338239964178
1.550685,-2.10392247291267
1.55069,-2.10446275070075
1.550695,-2.10500323310963
1.5507,-2.10554392024291
1.550705,-2.10608481220439
1.55071,-2.10662590909778
1.550715,-2.10716721102697
1.55072,-2.10770871809593
1.550725,-2.10825043040857
1.55073,-2.10879234806902
1.550735,-2.10933447118136
1.55074,-2.10987679984979
1.550745,-2.1104193341786
1.55075,-2.11096207427208
1.550755,-2.11150502023464
1.55076,-2.11204817217078
1.550765,-2.11259153018496
1.55077,-2.11313509438183
1.550775,-2.11367886486604
1.55078,-2.11422284174231
1.550785,-2.11476702511547
1.55079,-2.11531141509037
1.550795,-2.11585601177196
1.5508,-2.11640081526522
1.550805,-2.11694582567523
1.55081,-2.11749104310716
1.550815,-2.11803646766618
1.55082,-2.11858209945759
1.550825,-2.11912793858674
1.55083,-2.11967398515901
1.550835,-2.12022023927994
1.55084,-2.12076670105501
1.550845,-2.12131337058989
1.55085,-2.12186024799025
1.550855,-2.12240733336184
1.55086,-2.12295462681051
1.550865,-2.12350212844211
1.55087,-2.12404983836262
1.550875,-2.1245977566781
1.55088,-2.12514588349459
1.550885,-2.1256942189183
1.55089,-2.12624276305547
1.550895,-2.12679151601238
1.5509,-2.12734047789544
1.550905,-2.12788964881105
1.55091,-2.12843902886574
1.550915,-2.12898861816611
1.55092,-2.12953841681878
1.550925,-2.1300884249305
1.55093,-2.13063864260804
1.550935,-2.13118906995826
1.55094,-2.13173970708812
1.550945,-2.13229055410456
1.55095,-2.13284161111469
1.550955,-2.13339287822566
1.55096,-2.13394435554463
1.550965,-2.13449604317892
1.55097,-2.13504794123584
1.550975,-2.13560004982282
1.55098,-2.13615236904738
1.550985,-2.13670489901702
1.55099,-2.13725763983942
1.550995,-2.13781059162222
1.551,-2.13836375447322
1.551005,-2.13891712850027
1.55101,-2.13947071381124
1.551015,-2.14002451051413
1.55102,-2.140578518717
1.551025,-2.14113273852793
1.55103,-2.14168717005515
1.551035,-2.14224181340688
1.55104,-2.14279666869147
1.551045,-2.14335173601733
1.55105,-2.14390701549291
1.551055,-2.14446250722678
1.55106,-2.1450182113275
1.551065,-2.1455741279038
1.55107,-2.14613025706443
1.551075,-2.14668659891819
1.55108,-2.14724315357398
1.551085,-2.14779992114081
1.55109,-2.14835690172767
1.551095,-2.14891409544369
1.5511,-2.14947150239803
1.551105,-2.15002912269997
1.55111,-2.15058695645883
1.551115,-2.15114500378397
1.55112,-2.15170326478492
1.551125,-2.15226173957116
1.55113,-2.15282042825231
1.551135,-2.15337933093809
1.55114,-2.15393844773819
1.551145,-2.15449777876247
1.55115,-2.15505732412086
1.551155,-2.15561708392326
