"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.86865495417239
1.550005,-5.87077467455619
1.55001,-5.87289539734828
1.550015,-5.87501712310699
1.55002,-5.87713985239058
1.550025,-5.87926358575805
1.55003,-5.88138832376866
1.550035,-5.88351406698182
1.55004,-5.88564081595775
1.550045,-5.88776857125658
1.55005,-5.88989733343918
1.550055,-5.8920271030667
1.55006,-5.89415788070045
1.550065,-5.89628966690245
1.55007,-5.89842246223497
1.550075,-5.90055626726044
1.55008,-5.9026910825421
1.550085,-5.90482690864311
1.55009,-5.90696374612737
1.550095,-5.90910159555906
1.5501,-5.91124045750253
1.550105,-5.9133803325229
1.55011,-5.91552122118526
1.550115,-5.91766312405536
1.55012,-5.91980604169928
1.550125,-5.9219499746834
1.55013,-5.92409492357453
1.550135,-5.92624088893996
1.55014,-5.92838787134714
1.550145,-5.93053587136418
1.55015,-5.93268488955928
1.550155,-5.93483492650121
1.55016,-5.93698598275922
1.550165,-5.93913805890266
1.55017,-5.94129115550151
1.550175,-5.94344527312599
1.55018,-5.94560041234678
1.550185,-5.94775657373503
1.55019,-5.94991375786202
1.550195,-5.95207196529961
1.5502,-5.95423119662017
1.550205,-5.9563914523961
1.55021,-5.95855273320057
1.550215,-5.96071503960677
1.55022,-5.96287837218861
1.550225,-5.96504273152029
1.55023,-5.96720811817623
1.550235,-5.9693745327315
1.55024,-5.97154197576127
1.550245,-5.9737104478414
1.55025,-5.97587994954805
1.550255,-5.9780504814576
1.55026,-5.980222044147
1.550265,-5.98239463819365
1.55027,-5.98456826417507
1.550275,-5.98674292266947
1.55028,-5.98891861425526
1.550285,-5.99109533951135
1.55029,-5.99327309901708
1.550295,-5.99545189335196
1.5503,-5.99763172309623
1.550305,-5.99981258883016
1.55031,-6.00199449113472
1.550315,-6.00417743059118
1.55032,-6.00636140778111
1.550325,-6.00854642328662
1.55033,-6.0107324776902
1.550335,-6.01291957157458
1.55034,-6.01510770552314
1.550345,-6.01729688011937
1.55035,-6.01948709594741
1.550355,-6.02167835359176
1.55036,-6.02387065363713
1.550365,-6.02606399666892
1.55037,-6.02825838327262
1.550375,-6.03045381403436
1.55038,-6.03265028954069
1.550385,-6.0348478103783
1.55039,-6.03704637713453
1.550395,-6.03924599039711
1.5504,-6.04144665075399
1.550405,-6.04364835879377
1.55041,-6.04585111510518
1.550415,-6.04805492027758
1.55042,-6.05025977490076
1.550425,-6.05246567956463
1.55043,-6.05467263485988
1.550435,-6.05688064137725
1.55044,-6.05908969970814
1.550445,-6.06129981044435
1.55045,-6.06351097417787
1.550455,-6.0657231915013
1.55046,-6.0679364630077
1.550465,-6.07015078929027
1.55047,-6.07236617094292
1.550475,-6.0745826085597
1.55048,-6.07680010273527
1.550485,-6.07901865406472
1.55049,-6.08123826314335
1.550495,-6.08345893056707
1.5505,-6.08568065693199
1.550505,-6.08790344283487
1.55051,-6.09012728887284
1.550515,-6.09235219564323
1.55052,-6.09457816374402
1.550525,-6.0968051937736
1.55053,-6.09903328633054
1.550535,-6.10126244201417
1.55054,-6.10349266142383
1.550545,-6.10572394515961
1.55055,-6.10795629382197
1.550555,-6.11018970801157
1.55056,-6.11242418832981
1.550565,-6.11465973537819
1.55057,-6.1168963497588
1.550575,-6.11913403207423
1.55058,-6.12137278292723
1.550585,-6.1236126029212
1.55059,-6.12585349265997
1.550595,-6.12809545274757
1.5506,-6.1303384837887
1.550605,-6.13258258638821
1.55061,-6.13482776115163
1.550615,-6.13707400868494
1.55062,-6.13932132959416
1.550625,-6.14156972448619
1.55063,-6.14381919396802
1.550635,-6.14606973864729
1.55064,-6.14832135913198
1.550645,-6.15057405603038
1.55065,-6.15282782995138
1.550655,-6.15508268150436
1.55066,-6.15733861129876
1.550665,-6.15959561994488
1.55067,-6.16185370805308
1.550675,-6.16411287623447
1.55068,-6.16637312510041
1.550685,-6.16863445526261
1.55069,-6.17089686733344
1.550695,-6.17316036192557
1.5507,-6.175424939652
1.550705,-6.17769060112645
1.55071,-6.17995734696266
1.550715,-6.18222517777515
1.55072,-6.18449409417888
1.550725,-6.18676409678887
1.55073,-6.18903518622101
1.550735,-6.19130736309133
1.55074,-6.19358062801639
1.550745,-6.1958549816133
1.55075,-6.19813042449939
1.550755,-6.20040695729252
1.55076,-6.20268458061118
1.550765,-6.20496329507385
1.55077,-6.20724310129992
1.550775,-6.20952399990889
1.55078,-6.21180599152081
1.550785,-6.2140890767563
1.55079,-6.21637325623616
1.550795,-6.21865853058186
1.5508,-6.22094490041511
1.550805,-6.22323236635819
1.55081,-6.22552092903393
1.550815,-6.22781058906523
1.55082,-6.23010134707582
1.550825,-6.23239320368972
1.55083,-6.23468615953128
1.550835,-6.23698021522558
1.55084,-6.23927537139774
1.550845,-6.24157162867372
1.55085,-6.24386898767973
1.550855,-6.24616744904238
1.55086,-6.24846701338888
1.550865,-6.25076768134671
1.55087,-6.25306945354389
1.550875,-6.25537233060905
1.55088,-6.25767631317084
1.550885,-6.25998140185882
1.55089,-6.26228759730275
1.550895,-6.26459490013283
1.5509,-6.26690331097985
1.550905,-6.26921283047487
1.55091,-6.27152345924954
1.550915,-6.27383519793595
1.55092,-6.27614804716654
1.550925,-6.27846200757435
1.55093,-6.28077707979268
1.550935,-6.28309326445543
1.55094,-6.28541056219706
1.550945,-6.2877289736521
1.55095,-6.29004849945594
1.550955,-6.2923691402443
1.55096,-6.29469089665312
1.550965,-6.29701376931921
1.55097,-6.29933775887939
1.550975,-6.30166286597133
1.55098,-6.30398909123302
1.550985,-6.30631643530268
1.55099,-6.30864489881943
1.550995,-6.3109744824224
1.551,-6.31330518675142
1.551005,-6.31563701244692
1.55101,-6.3179699601494
1.551015,-6.32030403050009
1.55102,-6.32263922414077
1.551025,-6.32497554171336
1.55103,-6.32731298386052
1.551035,-6.3296515512252
1.55104,-6.33199124445092
1.551045,-6.33433206418169
1.55105,-6.33667401106183
1.551055,-6.33901708573634
1.55106,-6.34136128885038
1.551065,-6.3437066210499
1.55107,-6.34605308298123
1.551075,-6.34840067529096
1.55108,-6.35074939862633
1.551085,-6.35309925363519
1.55109,-6.35545024096548
1.551095,-6.35780236126594
1.5511,-6.36015561518559
1.551105,-6.362510003374
1.55111,-6.36486552648131
1.551115,-6.3672221851578
1.55112,-6.3695799800547
1.551125,-6.37193891182323
1.55113,-6.37429898111539
1.551135,-6.37666018858366
1.55114,-6.37902253488069
1.551145,-6.38138602066
1.55115,-6.38375064657542
1.551155,-6.38611641328109
1.55116,-6.38848332143193
1.551165,-6.39085137168297
1.55117,-6.39322056469011
1.551175,-6.39559090110957
1.55118,-6.39796238159786
1.551185,-6.4003350068123
1.55119,-6.40270877741036
1.551195,-6.40508369405019
1.5512,-6.40745975739054
1.551205,-6.40983696809028
1.55121,-6.41221532680905
1.551215,-6.41459483420696
1.55122,-6.41697549094436
1.551225,-6.41935729768243
1.55123,-6.42174025508248
1.551235,-6.42412436380652
1.55124,-6.42650962451716
1.551245,-6.42889603787715
1.55125,-6.43128360455007
1.551255,-6.43367232519966
1.55126,-6.4360622004904
1.551265,-6.43845323108728
1.55127,-6.44084541765548
1.551275,-6.44323876086095
1.55128,-6.44563326137013
1.551285,-6.4480289198497
1.55129,-6.45042573696715
1.551295,-6.45282371339012
1.5513,-6.45522284978703
1.551305,-6.45762314682676
1.55131,-6.46002460517843
1.551315,-6.46242722551202
1.55132,-6.46483100849762
1.551325,-6.46723595480611
1.55133,-6.46964206510881
1.551335,-6.47204934007743
1.55134,-6.47445778038419
1.551345,-6.476867386702
1.55135,-6.47927815970393
1.551355,-6.48169010006391
1.55136,-6.48410320845603
1.551365,-6.48651748555512
1.55137,-6.48893293203652
1.551375,-6.49134954857581
1.55138,-6.49376733584942
1.551385,-6.49618629453393
1.55139,-6.49860642530668
1.551395,-6.50102772884551
1.5514,-6.50345020582852
1.551405,-6.50587385693455
1.55141,-6.50829868284295
1.551415,-6.51072468423334
1.55142,-6.51315186178615
1.551425,-6.51558021618201
1.55143,-6.51800974810233
1.551435,-6.52044045822891
1.55144,-6.52287234724393
1.551445,-6.52530541583028
1.55145,-6.52773966467137
1.551455,-6.53017509445087
1.55146,-6.53261170585329
1.551465,-6.5350494995633
1.55147,-6.53748847626641
1.551475,-6.53992863664848
1.55148,-6.54236998139578
1.551485,-6.54481251119538
1.55149,-6.54725622673451
1.551495,-6.5497011287012
1.5515,-6.55214721778403
1.551505,-6.55459449467168
1.55151,-6.55704296005377
1.551515,-6.55949261462036
1.55152,-6.56194345906181
1.551525,-6.56439549406936
1.55153,-6.56684872033427
1.551535,-6.56930313854876
1.55154,-6.5717587494055
1.551545,-6.57421555359741
1.55155,-6.57667355181834
1.551555,-6.57913274476217
1.55156,-6.58159313312371
1.551565,-6.58405471759823
1.55157,-6.58651749888133
1.551575,-6.58898147766923
1.55158,-6.59144665465884
1.551585,-6.59391303054731
1.55159,-6.59638060603255
1.551595,-6.59884938181277
1.5516,-6.60131935858693
1.551605,-6.60379053705455
1.55161,-6.60626291791531
1.551615,-6.60873650186986
1.55162,-6.61121128961908
1.551625,-6.61368728186447
1.55163,-6.61616447930821
1.551635,-6.61864288265275
1.55164,-6.6211224926012
1.551645,-6.62360330985734
1.55165,-6.6260853351252
1.551655,-6.62856856910959
1.55166,-6.63105301251562
1.551665,-6.63353866604921
1.55167,-6.63602553041668
1.551675,-6.63851360632474
1.55168,-6.64100289448102
1.551685,-6.64349339559318
1.55169,-6.6459851103698
1.551695,-6.64847803952005
1.5517,-6.6509721837532
1.551705,-6.65346754377952
1.55171,-6.65596412030964
1.551715,-6.6584619140546
1.55172,-6.66096092572633
1.551725,-6.66346115603684
1.55173,-6.6659626056991
1.551735,-6.66846527542645
1.55174,-6.67096916593271
1.551745,-6.6734742779324
1.55175,-6.67598061214041
1.551755,-6.67848816927228
1.55176,-6.68099695004423
1.551765,-6.68350695517276
1.55177,-6.68601818537503
1.551775,-6.68853064136897
1.55178,-6.69104432387256
1.551785,-6.69355923360494
1.55179,-6.69607537128519
1.551795,-6.69859273763346
1.5518,-6.70111133337021
1.551805,-6.7036311592164
1.55181,-6.70615221589373
1.551815,-6.70867450412425
1.55182,-6.71119802463069
1.551825,-6.71372277813647
1.55183,-6.71624876536517
1.551835,-6.71877598704134
1.55184,-6.72130444388996
1.551845,-6.72383413663633
1.55185,-6.72636506600675
1.551855,-6.7288972327276
1.55186,-6.73143063752623
1.551865,-6.73396528113039
1.55187,-6.7365011642683
1.551875,-6.73903828766892
1.55188,-6.7415766520616
1.551885,-6.7441162581764
1.55189,-6.74665710674391
1.551895,-6.7491991984952
1.5519,-6.751742534162
1.551905,-6.75428711447663
1.55191,-6.75683294017185
1.551915,-6.75938001198114
1.55192,-6.76192833063841
1.551925,-6.76447789687824
1.55193,-6.7670287114358
1.551935,-6.7695807750467
1.55194,-6.77213408844733
1.551945,-6.77468865237432
1.55195,-6.77724446756525
1.551955,-6.77980153475817
1.55196,-6.7823598546914
1.551965,-6.78491942810429
1.55197,-6.78748025573658
1.551975,-6.79004233832835
1.55198,-6.79260567662075
1.551985,-6.79517027135501
1.55199,-6.79773612327321
1.551995,-6.80030323311814
1.552,-6.80287160163279
1.552005,-6.8054412295611
1.55201,-6.80801211764723
1.552015,-6.8105842666363
1.55202,-6.81315767727389
1.552025,-6.81573235030592
1.55203,-6.81830828647917
1.552035,-6.82088548654109
1.55204,-6.82346395123933
1.552045,-6.82604368132255
1.55205,-6.82862467753958
1.552055,-6.83120694064024
1.55206,-6.83379047137481
1.552065,-6.83637527049395
1.55207,-6.8389613387492
1.552075,-6.84154867689248
1.55208,-6.84413728567646
1.552085,-6.84672716585442
1.55209,-6.84931831817997
1.552095,-6.8519107434076
1.5521,-6.85450444229235
1.552105,-6.85709941558969
1.55211,-6.85969566405595
1.552115,-6.86229318844775
1.55212,-6.86489198952254
1.552125,-6.86749206803841
1.55213,-6.87009342475371
1.552135,-6.87269606042789
1.55214,-6.87529997582052
1.552145,-6.87790517169208
1.55215,-6.88051164880366
1.552155,-6.88311940791669
1.55216,-6.88572844979344
1.552165,-6.88833877519685
1.55217,-6.89095038489012
1.552175,-6.89356327963746
1.55218,-6.89617746020338
1.552185,-6.89879292735319
1.55219,-6.90140968185284
