"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.526726982179973
1.550005,-0.526780720268628
1.55001,-0.52683446610858
1.550015,-0.526888219701213
1.55002,-0.526941981047895
1.550025,-0.526995750150005
1.55003,-0.527049527008923
1.550035,-0.527103311626021
1.55004,-0.52715710400268
1.550045,-0.527210904140276
1.55005,-0.527264712040186
1.550055,-0.527318527703793
1.55006,-0.527372351132468
1.550065,-0.527426182327597
1.55007,-0.527480021290554
1.550075,-0.527533868022718
1.55008,-0.527587722525475
1.550085,-0.527641584800195
1.55009,-0.527695454848269
1.550095,-0.527749332671069
1.5501,-0.527803218269979
1.550105,-0.527857111646382
1.55011,-0.527911012801652
1.550115,-0.527964921737178
1.55012,-0.528018838454341
1.550125,-0.52807276295452
1.55013,-0.528126695239096
1.550135,-0.528180635309456
1.55014,-0.528234583166979
1.550145,-0.528288538813053
1.55015,-0.52834250224906
1.550155,-0.528396473476377
1.55016,-0.528450452496396
1.550165,-0.5285044393105
1.55017,-0.528558433920071
1.550175,-0.528612436326493
1.55018,-0.528666446531155
1.550185,-0.52872046453544
1.55019,-0.528774490340735
1.550195,-0.528828523948423
1.5502,-0.528882565359896
1.550205,-0.528936614576533
1.55021,-0.528990671599727
1.550215,-0.52904473643086
1.55022,-0.529098809071322
1.550225,-0.529152889522504
1.55023,-0.529206977785789
1.550235,-0.529261073862566
1.55024,-0.529315177754222
1.550245,-0.529369289462148
1.55025,-0.529423408987736
1.550255,-0.52947753633237
1.55026,-0.529531671497438
1.550265,-0.52958581448434
1.55027,-0.529639965294456
1.550275,-0.529694123929179
1.55028,-0.529748290389901
1.550285,-0.529802464678012
1.55029,-0.529856646794907
1.550295,-0.529910836741969
1.5503,-0.529965034520598
1.550305,-0.530019240132181
1.55031,-0.530073453578112
1.550315,-0.530127674859788
1.55032,-0.530181903978596
1.550325,-0.530236140935928
1.55033,-0.530290385733184
1.550335,-0.530344638371753
1.55034,-0.530398898853031
1.550345,-0.530453167178409
1.55035,-0.530507443349287
1.550355,-0.530561727367056
1.55036,-0.530616019233109
1.550365,-0.530670318948848
1.55037,-0.530724626515662
1.550375,-0.530778941934953
1.55038,-0.530833265208114
1.550385,-0.530887596336539
1.55039,-0.53094193532163
1.550395,-0.53099628216478
1.5504,-0.531050636867389
1.550405,-0.531104999430856
1.55041,-0.531159369856572
1.550415,-0.531213748145942
1.55042,-0.531268134300364
1.550425,-0.531322528321232
1.55043,-0.53137693020995
1.550435,-0.531431339967917
1.55044,-0.531485757596526
1.550445,-0.531540183097187
1.55045,-0.531594616471293
1.550455,-0.531649057720246
