"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.85928548272047
1.550005,-8.85804507402389
1.55001,-8.85679675254766
1.550015,-8.85554053455456
1.55002,-8.85427643636193
1.550025,-8.8530044743408
1.55003,-8.85172466491582
1.550035,-8.8504370245649
1.55004,-8.84914156981845
1.550045,-8.84783831725949
1.55005,-8.84652728352278
1.550055,-8.84520848529468
1.55006,-8.84388193931287
1.550065,-8.84254766236558
1.55007,-8.84120567129145
1.550075,-8.83985598297926
1.55008,-8.83849861436707
1.550085,-8.83713358244242
1.55009,-8.83576090424137
1.550095,-8.83438059684842
1.5501,-8.8329926773962
1.550105,-8.83159716306465
1.55011,-8.83019407108114
1.550115,-8.82878341871965
1.55012,-8.82736522330056
1.550125,-8.82593950219031
1.55013,-8.82450627280081
1.550135,-8.82306555258919
1.55014,-8.82161735905738
1.550145,-8.8201617097516
1.55015,-8.81869862226219
1.550155,-8.81722811422297
1.55016,-8.8157502033108
1.550165,-8.81426490724559
1.55017,-8.8127722437894
1.550175,-8.81127223074638
1.55018,-8.80976488596218
1.550185,-8.80825022732358
1.55019,-8.80672827275829
1.550195,-8.80519904023425
1.5502,-8.8036625477593
1.550205,-8.80211881338107
1.55021,-8.80056785518611
1.550215,-8.79900969129999
1.55022,-8.79744433988638
1.550225,-8.79587181914702
1.55023,-8.79429214732133
1.550235,-8.79270534268569
1.55024,-8.79111142355347
1.550245,-8.78951040827418
1.55025,-8.78790231523338
1.550255,-8.78628716285229
1.55026,-8.78466496958722
1.550265,-8.78303575392914
1.55027,-8.78139953440367
1.550275,-8.77975632957013
1.55028,-8.7781061580216
1.550285,-8.77644903838423
1.55029,-8.77478498931694
1.550295,-8.77311402951121
1.5503,-8.77143617769027
1.550305,-8.7697514526092
1.55031,-8.76805987305409
1.550315,-8.76636145784186
1.55032,-8.76465622581995
1.550325,-8.76294419586572
1.55033,-8.76122538688611
1.550335,-8.75949981781749
1.55034,-8.75776750762485
1.550345,-8.75602847530181
1.55035,-8.75428273986992
1.550355,-8.75253032037837
1.55036,-8.75077123590383
1.550365,-8.74900550554957
1.55037,-8.74723314844564
1.550375,-8.74545418374801
1.55038,-8.74366863063835
1.550385,-8.74187650832386
1.55039,-8.74007783603651
1.550395,-8.7382726330328
1.5504,-8.73646091859364
1.550405,-8.73464271202342
1.55041,-8.73281803265022
1.550415,-8.73098689982496
1.55042,-8.7291493329212
1.550425,-8.72730535133491
1.55043,-8.72545497448372
1.550435,-8.72359822180699
1.55044,-8.72173511276502
1.550445,-8.71986566683882
1.55045,-8.71798990352999
1.550455,-8.71610784235988
1.55046,-8.71421950286945
1.550465,-8.7123249046191
1.55047,-8.71042406718781
1.550475,-8.70851701017328
1.55048,-8.70660375319117
1.550485,-8.7046843158748
1.55049,-8.70275871787508
1.550495,-8.7008269788597
1.5505,-8.69888911851316
1.550505,-8.69694515653603
1.55051,-8.69499511264475
1.550515,-8.69303900657151
1.55052,-8.69107685806341
1.550525,-8.68910868688235
1.55053,-8.68713451280484
1.550535,-8.68515435562115
1.55054,-8.6831682351356
