"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.08521407678098
1.550005,-3.08587740058553
1.55001,-3.08654083977987
1.550015,-3.08720439432873
1.55002,-3.08786806419664
1.550025,-3.08853184934817
1.55003,-3.08919574974783
1.550035,-3.08985976535991
1.55004,-3.09052389614882
1.550045,-3.09118814207872
1.55005,-3.09185250311385
1.550055,-3.0925169792183
1.55006,-3.09318157035605
1.550065,-3.0938462764911
1.55007,-3.09451109758735
1.550075,-3.09517603360855
1.55008,-3.09584108451851
1.550085,-3.09650625028082
1.55009,-3.09717153085913
1.550095,-3.09783692621696
1.5501,-3.09850243631773
1.550105,-3.09916806112485
1.55011,-3.09983380060158
1.550115,-3.10049965471118
1.55012,-3.10116562341681
1.550125,-3.10183170668152
1.55013,-3.10249790446836
1.550135,-3.10316421674026
1.55014,-3.10383064346006
1.550145,-3.1044971845906
1.55015,-3.10516384009454
1.550155,-3.10583060993454
1.55016,-3.10649749407322
1.550165,-3.10716449247302
1.55017,-3.10783160509639
1.550175,-3.10849883190567
1.55018,-3.10916617286313
1.550185,-3.10983362793102
1.55019,-3.1105011970714
1.550195,-3.11116888024636
1.5502,-3.11183667741791
1.550205,-3.1125045885479
1.55021,-3.11317261359822
1.550215,-3.11384075253056
1.55022,-3.11450900530666
1.550225,-3.11517737188813
1.55023,-3.11584585223647
1.550235,-3.11651444631319
1.55024,-3.11718315407961
1.550245,-3.11785197549709
1.55025,-3.1185209105269
1.550255,-3.11918995913012
1.55026,-3.11985912126789
1.550265,-3.12052839690124
1.55027,-3.12119778599106
1.550275,-3.12186728849825
1.55028,-3.12253690438357
1.550285,-3.12320663360776
1.55029,-3.12387647613147
1.550295,-3.12454643191521
1.5503,-3.12521650091954
1.550305,-3.1258866831048
1.55031,-3.12655697843137
1.550315,-3.12722738685951
1.55032,-3.12789790834939
1.550325,-3.12856854286113
1.55033,-3.1292392903548
1.550335,-3.12991015079029
1.55034,-3.13058112412755
1.550345,-3.13125221032633
1.55035,-3.1319234093464
1.550355,-3.13259472114742
1.55036,-3.13326614568894
1.550365,-3.13393768293051
1.55037,-3.13460933283149
1.550375,-3.13528109535127
1.55038,-3.13595297044916
1.550385,-3.13662495808429
1.55039,-3.13729705821583
1.550395,-3.13796927080283
1.5504,-3.13864159580421
1.550405,-3.13931403317893
1.55041,-3.13998658288575
1.550415,-3.14065924488342
1.55042,-3.14133201913064
1.550425,-3.14200490558594
1.55043,-3.14267790420789
1.550435,-3.14335101495487
1.55044,-3.14402423778525
1.550445,-3.14469757265732
1.55045,-3.14537101952926
1.550455,-3.14604457835922
1.55046,-3.14671824910522
1.550465,-3.14739203172524
1.55047,-3.14806592617718
1.550475,-3.14873993241883
1.55048,-3.14941405040793
1.550485,-3.15008828010217
1.55049,-3.1507626214591
1.550495,-3.15143707443623
1.5505,-3.15211163899098
1.550505,-3.15278631508067
1.55051,-3.15346110266264
1.550515,-3.15413600169402
1.55052,-3.15481101213193
1.550525,-3.15548613393346
1.55053,-3.15616136705546
1.550535,-3.15683671145493
1.55054,-3.15751216708857
1.550545,-3.15818773391314
1.55055,-3.1588634118853
1.550555,-3.15953920096158
1.55056,-3.1602151010985
