"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.86729327793903
1.550005,-6.86888054048378
1.55001,-6.87046766721333
1.550015,-6.87205465749684
1.55002,-6.87364151070297
1.550025,-6.87522822620044
1.55003,-6.8768148033577
1.550035,-6.87840124154287
1.55004,-6.87998754012414
1.550045,-6.88157369846923
1.55005,-6.88315971594591
1.550055,-6.88474559192172
1.55006,-6.88633132576381
1.550065,-6.88791691683943
1.55007,-6.88950236451554
1.550075,-6.8910876681588
1.55008,-6.89267282713594
1.550085,-6.89425784081322
1.55009,-6.895842708557
1.550095,-6.89742742973336
1.5501,-6.89901200370805
1.550105,-6.90059642984697
1.55011,-6.90218070751554
1.550115,-6.9037648360792
1.55012,-6.90534881490319
1.550125,-6.90693264335251
1.55013,-6.90851632079208
1.550135,-6.91009984658666
1.55014,-6.91168322010076
1.550145,-6.91326644069886
1.55015,-6.91484950774511
1.550155,-6.91643242060364
1.55016,-6.91801517863848
1.550165,-6.91959778121328
1.55017,-6.92118022769175
1.550175,-6.92276251743731
1.55018,-6.92434464981334
1.550185,-6.92592662418306
1.55019,-6.92750843990939
1.550195,-6.92909009635527
1.5502,-6.93067159288353
1.550205,-6.93225292885664
1.55021,-6.93383410363719
1.550215,-6.93541511658735
1.55022,-6.93699596706941
1.550225,-6.93857665444546
1.55023,-6.94015717807729
1.550235,-6.94173753732679
1.55024,-6.94331773155549
1.550245,-6.94489776012497
1.55025,-6.94647762239669
1.550255,-6.94805731773178
1.55026,-6.94963684549142
1.550265,-6.95121620503669
1.55027,-6.95279539572835
1.550275,-6.95437441692725
1.55028,-6.95595326799398
1.550285,-6.95753194828908
1.55029,-6.95911045717302
1.550295,-6.96068879400598
1.5503,-6.96226695814823
1.550305,-6.96384494895974
1.55031,-6.96542276580052
1.550315,-6.96700040803042
1.55032,-6.96857787500913
1.550325,-6.97015516609631
1.55033,-6.97173228065152
1.550335,-6.97330921803407
1.55034,-6.9748859776034
1.550345,-6.97646255871861
1.55035,-6.97803896073886
1.550355,-6.97961518302323
1.55036,-6.98119122493054
1.550365,-6.98276708581971
1.55037,-6.98434276504939
1.550375,-6.98591826197825
1.55038,-6.98749357596492
1.550385,-6.98906870636776
1.55039,-6.99064365254519
1.550395,-6.99221841385556
1.5504,-6.99379298965699
1.550405,-6.9953673793077
1.55041,-6.99694158216563
1.550415,-6.99851559758882
1.55042,-7.00008942493521
1.550425,-7.00166306356252
1.55043,-7.00323651282858
1.550435,-7.00480977209097
1.55044,-7.00638284070734
1.550445,-7.00795571803529
1.55045,-7.00952840343216
1.550455,-7.01110089625541
1.55046,-7.01267319586244
1.550465,-7.01424530161041
1.55047,-7.01581721285663
1.550475,-7.01738892895815
1.55048,-7.01896044927213
1.550485,-7.02053177315565
1.55049,-7.02210289996562
1.550495,-7.02367382905903
1.5505,-7.02524455979266
1.550505,-7.02681509152344
1.55051,-7.02838542360817
1.550515,-7.02995555540349
1.55052,-7.03152548626616
1.550525,-7.03309521555287
1.55053,-7.03466474262013
1.550535,-7.03623406682465
1.55054,-7.03780318752279
1.550545,-7.03937210407114
1.55055,-7.04094081582621
1.550555,-7.04250932214433
1.55056,-7.04407762238201
1.550565,-7.04564571589553
1.55057,-7.04721360204123
1.550575,-7.04878128017552
1.55058,-7.05034874965459
1.550585,-7.05191600983474
1.55059,-7.05348306007231
1.550595,-7.05504989972341
1.5506,-7.05661652814434
1.550605,-7.0581829446912
1.55061,-7.05974914872023
1.550615,-7.06131513958771
1.55062,-7.06288091664959
1.550625,-7.06444647926221
1.55063,-7.06601182678158
1.550635,-7.06757695856394
1.55064,-7.06914187396541
1.550645,-7.07070657234205
1.55065,-7.07227105305007
1.550655,-7.07383531544567
1.55066,-7.07539935888485
1.550665,-7.07696318272387
1.55067,-7.0785267863188
1.550675,-7.08009016902586
1.55068,-7.08165333020125
1.550685,-7.08321626920107
1.55069,-7.08477898538161
1.550695,-7.08634147809907
1.5507,-7.08790374670963
1.550705,-7.08946579056966
1.55071,-7.09102760903529
1.550715,-7.0925892014629
1.55072,-7.09415056720889
1.550725,-7.09571170562946
1.55073,-7.09727261608113
1.550735,-7.09883329792022
1.55074,-7.10039375050318
1.550745,-7.10195397318658
1.55075,-7.10351396532684
1.550755,-7.10507372628053
1.55076,-7.10663325540434
1.550765,-7.10819255205475
1.55077,-7.10975161558857
1.550775,-7.11131044536244
1.55078,-7.11286904073312
1.550785,-7.11442740105755
1.55079,-7.11598552569248
1.550795,-7.1175434139949
1.5508,-7.11910106532174
1.550805,-7.12065847903002
1.55081,-7.12221565447696
1.550815,-7.12377259101955
1.55082,-7.12532928801509
1.550825,-7.12688574482087
1.55083,-7.12844196079417
1.550835,-7.12999793529252
1.55084,-7.13155366767324
1.550845,-7.13310915729399
1.55085,-7.13466440351241
1.550855,-7.13621940568613
1.55086,-7.137774163173
1.550865,-7.13932867533081
1.55087,-7.14088294151751
1.550875,-7.14243696109123
1.55088,-7.14399073340991
1.550885,-7.14554425783184
1.55089,-7.14709753371532
1.550895,-7.14865056041867
1.5509,-7.1502033373004
1.550905,-7.15175586371902
1.55091,-7.15330813903321
1.550915,-7.15486016260174
1.55092,-7.15641193378344
1.550925,-7.1579634519373
1.55093,-7.15951471642234
1.550935,-7.16106572659771
1.55094,-7.16261648182281
1.550945,-7.16416698145685
1.55095,-7.16571722485945
1.550955,-7.16726721139024
1.55096,-7.16881694040882
1.550965,-7.17036641127519
1.55097,-7.17191562334916
1.550975,-7.17346457599092
1.55098,-7.1750132685607
1.550985,-7.17656170041872
1.55099,-7.1781098709256
1.550995,-7.17965777944181
1.551,-7.18120542532808
1.551005,-7.1827528079454
1.55101,-7.18429992665462
1.551015,-7.18584678081692
1.55102,-7.18739336979366
1.551025,-7.18893969294614
1.55103,-7.19048574963599
1.551035,-7.19203153922486
1.55104,-7.19357706107465
1.551045,-7.19512231454737
1.55105,-7.19666729900514
1.551055,-7.19821201381034
1.55106,-7.19975645832531
1.551065,-7.20130063191278
1.55107,-7.20284453393557
1.551075,-7.20438816375651
1.55108,-7.20593152073875
1.551085,-7.20747460424566
1.55109,-7.20901741364056
