"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.07764116577547
1.550005,-2.07812325764182
1.55001,-2.07860550100546
1.550015,-2.0790878959227
1.55002,-2.07957044244976
1.550025,-2.08005314064297
1.55003,-2.08053599055867
1.550035,-2.08101899225315
1.55004,-2.08150214578282
1.550045,-2.08198545120402
1.55005,-2.08246890857319
1.550055,-2.08295251794677
1.55006,-2.08343627938117
1.550065,-2.0839201929329
1.55007,-2.08440425865847
1.550075,-2.08488847661434
1.55008,-2.08537284685712
1.550085,-2.08585736944331
1.55009,-2.08634204442955
1.550095,-2.08682687187243
1.5501,-2.08731185182856
1.550105,-2.08779698435463
1.55011,-2.08828226950728
1.550115,-2.08876770734322
1.55012,-2.08925329791918
1.550125,-2.0897390412919
1.55013,-2.09022493751813
1.550135,-2.09071098665467
1.55014,-2.09119718875833
1.550145,-2.09168354388595
1.55015,-2.09217005209435
1.550155,-2.09265671344043
1.55016,-2.09314352798111
1.550165,-2.09363049577328
1.55017,-2.09411761687389
1.550175,-2.09460489133991
1.55018,-2.09509231922832
1.550185,-2.09557990059616
1.55019,-2.09606763550043
1.550195,-2.09655552399819
1.5502,-2.09704356614655
1.550205,-2.09753176200257
1.55021,-2.09802011162341
1.550215,-2.09850861506618
1.55022,-2.09899727238807
1.550225,-2.09948608364628
1.55023,-2.099975048898
1.550235,-2.1004641682005
1.55024,-2.10095344161098
1.550245,-2.10144286918677
1.55025,-2.10193245098518
1.550255,-2.10242218706349
1.55026,-2.10291207747909
1.550265,-2.10340212228934
1.55027,-2.10389232155162
1.550275,-2.10438267532337
1.55028,-2.104873183662
1.550285,-2.105363846625
1.55029,-2.10585466426985
1.550295,-2.10634563665403
1.5503,-2.10683676383512
1.550305,-2.10732804587062
1.55031,-2.10781948281812
1.550315,-2.10831107473524
1.55032,-2.10880282167957
1.550325,-2.10929472370877
1.55033,-2.10978678088053
1.550335,-2.11027899325248
1.55034,-2.11077136088239
1.550345,-2.11126388382794
1.55035,-2.11175656214692
1.550355,-2.11224939589712
1.55036,-2.11274238513631
1.550365,-2.11323552992234
1.55037,-2.11372883031302
1.550375,-2.11422228636626
1.55038,-2.11471589813995
1.550385,-2.11520966569198
1.55039,-2.1157035890803
1.550395,-2.1161976683629
1.5504,-2.11669190359772
1.550405,-2.11718629484279
1.55041,-2.11768084215613
1.550415,-2.1181755455958
1.55042,-2.11867040521988
1.550425,-2.11916542108645
1.55043,-2.11966059325366
1.550435,-2.12015592177962
1.55044,-2.12065140672251
1.550445,-2.12114704814055
1.55045,-2.1216428460919
1.550455,-2.12213880063482
1.55046,-2.12263491182759
1.550465,-2.12313117972845
1.55047,-2.12362760439575
1.550475,-2.12412418588777
1.55048,-2.12462092426288
1.550485,-2.12511781957947
1.55049,-2.12561487189592
1.550495,-2.12611208127065
1.5505,-2.12660944776209
1.550505,-2.12710697142872
1.55051,-2.12760465232903
1.550515,-2.12810249052152
1.55052,-2.12860048606472
1.550525,-2.12909863901722
1.55053,-2.12959694943755
1.550535,-2.13009541738437
1.55054,-2.13059404291625
1.550545,-2.13109282609187
1.55055,-2.1315917669699
1.550555,-2.13209086560902
1.55056,-2.13259012206797
1.550565,-2.13308953640548
1.55057,-2.1335891086803
1.550575,-2.13408883895125
1.55058,-2.13458872727711
1.550585,-2.13508877371672
1.55059,-2.13558897832896
1.550595,-2.13608934117269
1.5506,-2.13658986230681
1.550605,-2.13709054179025
1.55061,-2.13759137968195
1.550615,-2.13809237604092
1.55062,-2.13859353092611
1.550625,-2.13909484439657
1.55063,-2.13959631651131
1.550635,-2.14009794732943
1.55064,-2.14059973691001
1.550645,-2.14110168531213
1.55065,-2.14160379259496
1.550655,-2.14210605881767
1.55066,-2.14260848403939
1.550665,-2.14311106831937
1.55067,-2.14361381171681
1.550675,-2.14411671429097
1.55068,-2.14461977610115
1.550685,-2.1451229972066
1.55069,-2.14562637766667
1.550695,-2.14612991754071
1.5507,-2.14663361688806
1.550705,-2.14713747576816
1.55071,-2.14764149424036
1.550715,-2.14814567236413
1.55072,-2.14865001019895
1.550725,-2.14915450780426
1.55073,-2.14965916523962
1.550735,-2.15016398256451
1.55074,-2.15066895983851
1.550745,-2.1511740971212
1.55075,-2.15167939447217
1.550755,-2.15218485195105
1.55076,-2.1526904696175
1.550765,-2.15319624753116
1.55077,-2.15370218575176
1.550775,-2.15420828433899
1.55078,-2.1547145433526
1.550785,-2.15522096285237
1.55079,-2.15572754289807
1.550795,-2.15623428354953
1.5508,-2.15674118486656
1.550805,-2.15724824690902
1.55081,-2.15775546973684
1.550815,-2.15826285340986
1.55082,-2.15877039798804
1.550825,-2.15927810353135
1.55083,-2.15978597009973
1.550835,-2.16029399775323
1.55084,-2.16080218655181
1.550845,-2.16131053655556
1.55085,-2.16181904782455
1.550855,-2.16232772041886
1.55086,-2.16283655439861
1.550865,-2.16334554982394
1.55087,-2.16385470675501
1.550875,-2.16436402525204
1.55088,-2.1648735053752
1.550885,-2.16538314718474
1.55089,-2.16589295074094
1.550895,-2.16640291610406
1.5509,-2.16691304333442
1.550905,-2.16742333249233
1.55091,-2.16793378363817
1.550915,-2.1684443968323
1.55092,-2.16895517213513
1.550925,-2.16946610960708
1.55093,-2.16997720930859
1.550935,-2.17048847130014
1.55094,-2.17099989564226
1.550945,-2.1715114823954
1.55095,-2.17202323162016
1.550955,-2.1725351433771
1.55096,-2.17304721772678
1.550965,-2.17355945472985
1.55097,-2.17407185444692
1.550975,-2.17458441693867
1.55098,-2.1750971422658
1.550985,-2.17561003048897
1.55099,-2.17612308166898
1.550995,-2.17663629586654
1.551,-2.17714967314242
1.551005,-2.17766321355749
1.55101,-2.17817691717251
1.551015,-2.17869078404836
1.55102,-2.17920481424594
1.551025,-2.17971900782611
1.55103,-2.18023336484983
1.551035,-2.18074788537801
1.55104,-2.18126256947166
1.551045,-2.18177741719175
1.55105,-2.18229242859931
1.551055,-2.1828076037554
1.55106,-2.18332294272104
1.551065,-2.18383844555737
1.55107,-2.1843541123255
1.551075,-2.18486994308654
1.55108,-2.18538593790167
1.551085,-2.1859020968321
1.55109,-2.186418419939
1.551095,-2.18693490728364
1.5511,-2.18745155892725
1.551105,-2.18796837493113
1.55111,-2.1884853553566
1.551115,-2.18900250026496
1.55112,-2.18951980971761
1.551125,-2.19003728377588
1.55113,-2.19055492250119
1.551135,-2.191072725955
1.55114,-2.19159069419871
1.551145,-2.19210882729382
1.55115,-2.19262712530186
1.551155,-2.1931455882843
1.55116,-2.19366421630273
1.551165,-2.19418300941868
1.55117,-2.19470196769378
1.551175,-2.19522109118966
1.55118,-2.19574037996793
1.551185,-2.19625983409028
1.55119,-2.19677945361839
1.551195,-2.19729923861397
1.5512,-2.19781918913881
1.551205,-2.19833930525461
1.55121,-2.19885958702319
1.551215,-2.19938003450638
1.55122,-2.19990064776599
1.551225,-2.20042142686391
1.55123,-2.20094237186199
1.551235,-2.20146348282214
1.55124,-2.20198475980635
1.551245,-2.20250620287652
1.55125,-2.20302781209468
1.551255,-2.20354958752279
1.55126,-2.2040715292229
1.551265,-2.20459363725709
1.55127,-2.2051159116874
1.551275,-2.20563835257596
1.55128,-2.20616095998491
1.551285,-2.20668373397637
1.55129,-2.20720667461255
1.551295,-2.20772978195562
1.5513,-2.20825305606782
1.551305,-2.20877649701142
1.55131,-2.20930010484865
1.551315,-2.20982387964186
1.55132,-2.21034782145333
1.551325,-2.21087193034543
1.55133,-2.21139620638054
1.551335,-2.21192064962104
1.55134,-2.21244526012935
1.551345,-2.21297003796795
1.55135,-2.21349498319925
1.551355,-2.2140200958858
1.55136,-2.21454537609008
1.551365,-2.21507082387464
1.55137,-2.21559643930208
1.551375,-2.21612222243495
1.55138,-2.2166481733359
1.551385,-2.21717429206754
1.55139,-2.21770057869255
1.551395,-2.21822703327364
1.5514,-2.21875365587348
1.551405,-2.21928044655484
1.55141,-2.2198074053805
1.551415,-2.2203345324132
1.55142,-2.22086182771581
1.551425,-2.22138929135111
1.55143,-2.221916923382
1.551435,-2.22244472387136
1.55144,-2.22297269288208
1.551445,-2.2235008304771
1.55145,-2.22402913671942
1.551455,-2.22455761167198
1.55146,-2.22508625539782
1.551465,-2.22561506795993
1.55147,-2.22614404942142
1.551475,-2.22667319984535
1.55148,-2.22720251929482
1.551485,-2.22773200783298
1.55149,-2.22826166552297
1.551495,-2.22879149242797
1.5515,-2.22932148861123
1.551505,-2.22985165413592
1.55151,-2.23038198906532
1.551515,-2.23091249346274
1.55152,-2.23144316739143
1.551525,-2.23197401091479
1.55153,-2.2325050240961
1.551535,-2.23303620699877
1.55154,-2.23356755968623
1.551545,-2.23409908222188
1.55155,-2.23463077466919
1.551555,-2.23516263709162
1.55156,-2.23569466955268
1.551565,-2.23622687211591
1.55157,-2.23675924484485
1.551575,-2.23729178780308
1.55158,-2.23782450105422
1.551585,-2.23835738466187
1.55159,-2.23889043868971
1.551595,-2.23942366320138
1.5516,-2.23995705826061
1.551605,-2.24049062393114
1.55161,-2.24102436027668
1.551615,-2.24155826736105
1.55162,-2.24209234524802
1.551625,-2.24262659400142
1.55163,-2.24316101368513
1.551635,-2.24369560436299
1.55164,-2.24423036609891
1.551645,-2.24476529895685
1.55165,-2.24530040300072
1.551655,-2.24583567829451
1.55166,-2.24637112490221
1.551665,-2.24690674288787
1.55167,-2.24744253231554
1.551675,-2.24797849324926
1.55168,-2.24851462575318
1.551685,-2.24905092989138
1.55169,-2.24958740572803
1.551695,-2.25012405332734
1.5517,-2.25066087275345
1.551705,-2.25119786407062
1.55171,-2.25173502734311
1.551715,-2.25227236263517
1.55172,-2.25280987001114
1.551725,-2.25334754953529
1.55173,-2.25388540127201
1.551735,-2.25442342528569
1.55174,-2.25496162164069
1.551745,-2.25549999040147
1.55175,-2.25603853163246
1.551755,-2.25657724539814
1.55176,-2.25711613176304
1.551765,-2.25765519079165
1.55177,-2.25819442254853
1.551775,-2.2587338270983
1.55178,-2.2592734045055
1.551785,-2.25981315483482
1.55179,-2.26035307815085
1.551795,-2.2608931745183
1.5518,-2.26143344400189
1.551805,-2.26197388666633
1.55181,-2.26251450257638
1.551815,-2.2630552917968
1.55182,-2.2635962543924
1.551825,-2.26413739042806
1.55183,-2.26467869996856
1.551835,-2.26522018307882
1.55184,-2.26576183982377
1.551845,-2.26630367026828
1.55185,-2.26684567447737
1.551855,-2.26738785251596
1.55186,-2.2679302044491
1.551865,-2.26847273034182
1.55187,-2.26901543025915
1.551875,-2.26955830426621
1.55188,-2.27010135242807
1.551885,-2.27064457480989
1.55189,-2.27118797147683
1.551895,-2.27173154249405
1.5519,-2.27227528792678
1.551905,-2.27281920784026
1.55191,-2.27336330229973
1.551915,-2.2739075713705
1.55192,-2.27445201511786
1.551925,-2.27499663360716
1.55193,-2.27554142690377
1.551935,-2.27608639507305
1.55194,-2.27663153818045
1.551945,-2.27717685629135
1.55195,-2.27772234947128
1.551955,-2.27826801778571
1.55196,-2.27881386130013
1.551965,-2.2793598800801
1.55197,-2.27990607419121
1.551975,-2.28045244369899
1.55198,-2.28099898866913
1.551985,-2.28154570916721
1.55199,-2.28209260525892
1.551995,-2.28263967700999
1.552,-2.2831869244861
1.552005,-2.28373434775301
1.55201,-2.28428194687646
1.552015,-2.28482972192228
1.55202,-2.2853776729563
1.552025,-2.28592580004433
1.55203,-2.28647410325226
1.552035,-2.28702258264603
1.55204,-2.28757123829149
1.552045,-2.28812007025466
1.55205,-2.28866907860145
1.552055,-2.28921826339791
1.55206,-2.28976762471006
1.552065,-2.29031716260393
1.55207,-2.29086687714563
1.552075,-2.29141676840123
1.55208,-2.29196683643688
1.552085,-2.29251708131876
1.55209,-2.29306750311299
1.552095,-2.29361810188582
1.5521,-2.29416887770349
1.552105,-2.29471983063223
1.55211,-2.29527096073835
1.552115,-2.29582226808814
1.55212,-2.29637375274793
1.552125,-2.29692541478413
1.55213,-2.29747725426306
1.552135,-2.29802927125119
1.55214,-2.29858146581492
1.552145,-2.29913383802073
1.55215,-2.29968638793514
1.552155,-2.30023911562461
1.55216,-2.30079202115572
1.552165,-2.30134510459504
1.55217,-2.30189836600914
1.552175,-2.30245180546466
1.55218,-2.30300542302824
1.552185,-2.30355921876655
1.55219,-2.30411319274631
1.552195,-2.3046673450342
1.5522,-2.305221675697
1.552205,-2.3057761848015
1.55221,-2.30633087241446
1.552215,-2.30688573860275
1.55222,-2.30744078343319
1.552225,-2.30799600697266
1.55223,-2.30855140928811
1.552235,-2.30910699044642
1.55224,-2.30966275051459
1.552245,-2.31021868955956
1.55225,-2.31077480764836
1.552255,-2.31133110484804
1.55226,-2.31188758122564
1.552265,-2.31244423684825
1.55227,-2.31300107178302
1.552275,-2.31355808609703
1.55228,-2.3141152798575
1.552285,-2.31467265313158
1.55229,-2.31523020598651
1.552295,-2.31578793848954
1.5523,-2.31634585070792
1.552305,-2.31690394270898
1.55231,-2.31746221456
1.552315,-2.31802066632835
1.55232,-2.31857929808142
1.552325,-2.31913810988658
1.55233,-2.31969710181127
1.552335,-2.32025627392297
1.55234,-2.32081562628911
1.552345,-2.32137515897725
1.55235,-2.32193487205488
1.552355,-2.32249476558956
1.55236,-2.32305483964891
1.552365,-2.32361509430049
1.55237,-2.32417552961199
1.552375,-2.32473614565103
1.55238,-2.32529694248532
1.552385,-2.32585792018259
