"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.57821039284208
1.550005,-2.57884578108455
1.55001,-2.57948136419439
1.550015,-2.58011714223073
1.55002,-2.58075311525256
1.550025,-2.58138928331901
1.55003,-2.58202564648916
1.550035,-2.58266220482205
1.55004,-2.58329895837684
1.550045,-2.58393590721256
1.55005,-2.58457305138837
1.550055,-2.5852103909634
1.55006,-2.58584792599673
1.550065,-2.58648565654752
1.55007,-2.58712358267494
1.550075,-2.58776170443808
1.55008,-2.58840002189616
1.550085,-2.58903853510828
1.55009,-2.58967724413366
1.550095,-2.59031614903149
1.5501,-2.5909552498609
1.550105,-2.59159454668115
1.55011,-2.59223403955139
1.550115,-2.59287372853086
1.55012,-2.59351361367878
1.550125,-2.59415369505435
1.55013,-2.59479397271683
1.550135,-2.59543444672546
1.55014,-2.59607511713947
1.550145,-2.59671598401814
1.55015,-2.5973570474207
1.550155,-2.59799830740643
1.55016,-2.59863976403464
1.550165,-2.59928141736458
1.55017,-2.59992326745556
1.550175,-2.60056531436687
1.55018,-2.60120755815781
1.550185,-2.60184999888774
1.55019,-2.60249263661592
1.550195,-2.6031354714017
1.5502,-2.60377850330447
1.550205,-2.60442173238349
1.55021,-2.60506515869818
1.550215,-2.60570878230783
1.55022,-2.60635260327186
1.550225,-2.60699662164965
1.55023,-2.60764083750054
1.550235,-2.60828525088396
1.55024,-2.60892986185924
1.550245,-2.60957467048583
1.55025,-2.61021967682316
1.550255,-2.6108648809306
1.55026,-2.61151028286758
1.550265,-2.61215588269356
1.55027,-2.61280168046794
1.550275,-2.6134476762502
1.55028,-2.61409387009975
1.550285,-2.61474026207609
1.55029,-2.61538685223868
1.550295,-2.61603364064695
1.5503,-2.61668062736044
1.550305,-2.61732781243859
1.55031,-2.6179751959409
1.550315,-2.6186227779269
1.55032,-2.61927055845606
1.550325,-2.61991853758791
1.55033,-2.620566715382
1.550335,-2.62121509189781
1.55034,-2.62186366719492
1.550345,-2.62251244133282
1.55035,-2.62316141437109
1.550355,-2.6238105863693
1.55036,-2.62445995738697
1.550365,-2.62510952748372
1.55037,-2.62575929671908
1.550375,-2.62640926515265
1.55038,-2.62705943284404
1.550385,-2.6277097998528
1.55039,-2.62836036623856
1.550395,-2.62901113206096
1.5504,-2.62966209737956
1.550405,-2.63031326225402
1.55041,-2.63096462674395
1.550415,-2.63161619090898
1.55042,-2.63226795480879
1.550425,-2.63291991850298
1.55043,-2.63357208205126
1.550435,-2.63422444551323
1.55044,-2.6348770089486
1.550445,-2.63552977241706
1.55045,-2.63618273597824
1.550455,-2.63683589969186
1.55046,-2.63748926361763
1.550465,-2.63814282781521
1.55047,-2.63879659234436
1.550475,-2.63945055726474
1.55048,-2.64010472263609
