"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.443345122724
1.550005,-4.44589497417305
1.55001,-4.44844697338698
1.550015,-4.45100112238769
1.55002,-4.45355742319798
1.550025,-4.45611587784247
1.55003,-4.45867648834707
1.550035,-4.4612392567388
1.55004,-4.46380418504658
1.550045,-4.46637127530019
1.55005,-4.46894052953124
1.550055,-4.4715119497726
1.55006,-4.47408553805826
1.550065,-4.47666129642399
1.55007,-4.47923922690683
1.550075,-4.48181933154492
1.55008,-4.48440161237827
1.550085,-4.48698607144773
1.55009,-4.489572710796
1.550095,-4.49216153246697
1.5501,-4.49475253850568
1.550105,-4.49734573095901
1.55011,-4.4999411118747
1.550115,-4.5025386833022
1.55012,-4.50513844729226
1.550125,-4.50774040589685
1.55013,-4.51034456116945
1.550135,-4.51295091516489
1.55014,-4.51555946993921
1.550145,-4.51817022755003
1.55015,-4.52078319005601
1.550155,-4.52339835951737
1.55016,-4.52601573799582
1.550165,-4.528635327554
1.55017,-4.53125713025626
1.550175,-4.53388114816804
1.55018,-4.53650738335628
1.550185,-4.53913583788927
1.55019,-4.54176651383637
1.550195,-4.54439941326848
1.5502,-4.547034538258
1.550205,-4.54967189087819
1.55021,-4.55231147320408
1.550215,-4.55495328731158
1.55022,-4.55759733527834
1.550225,-4.56024361918318
1.55023,-4.562892141106
1.550235,-4.56554290312838
1.55024,-4.56819590733277
1.550245,-4.57085115580336
1.55025,-4.57350865062547
1.550255,-4.57616839388553
1.55026,-4.57883038767149
1.550265,-4.58149463407262
1.55027,-4.58416113517919
1.550275,-4.58682989308308
1.55028,-4.58950090987722
1.550285,-4.59217418765596
1.55029,-4.59484972851496
1.550295,-4.59752753455089
1.5503,-4.60020760786206
1.550305,-4.60288995054766
1.55031,-4.60557456470843
1.550315,-4.60826145244634
1.55032,-4.61095061586445
1.550325,-4.61364205706723
1.55033,-4.61633577816047
1.550335,-4.61903178125088
1.55034,-4.62173006844683
1.550345,-4.62443064185754
1.55035,-4.62713350359375
1.550355,-4.62983865576745
1.55036,-4.63254610049157
1.550365,-4.63525583988064
1.55037,-4.63796787605006
1.550375,-4.64068221111671
1.55038,-4.64339884719871
1.550385,-4.64611778641511
1.55039,-4.64883903088645
1.550395,-4.65156258273448
1.5504,-4.65428844408189
1.550405,-4.65701661705293
1.55041,-4.65974710377268
1.550415,-4.6624799063677
1.55042,-4.66521502696575
1.550425,-4.66795246769549
1.55043,-4.67069223068713
1.550435,-4.67343431807171
1.55044,-4.67617873198171
1.550445,-4.67892547455081
1.55045,-4.68167454791356
1.550455,-4.68442595420596
1.55046,-4.68717969556518
1.550465,-4.68993577412927
1.55047,-4.69269419203781
1.550475,-4.69545495143117
1.55048,-4.69821805445112
1.550485,-4.70098350324062
1.55049,-4.7037512999435
1.550495,-4.70652144670498
1.5505,-4.70929394567117
1.550505,-4.71206879898956
1.55051,-4.71484600880876
1.550515,-4.71762557727821
1.55052,-4.72040750654877
1.550525,-4.7231917987724
1.55053,-4.72597845610189
1.550535,-4.72876748069158
1.55054,-4.73155887469635
1.550545,-4.73435264027266
1.55055,-4.73714877957797
1.550555,-4.73994729477058
1.55056,-4.74274818801023
1.550565,-4.74555146145743
1.55057,-4.7483571172739
1.550575,-4.75116515762256
1.55058,-4.75397558466711
1.550585,-4.75678840057255
1.55059,-4.759603607505
1.550595,-4.76242120763132
1.5506,-4.76524120311974
1.550605,-4.76806359613925
1.55061,-4.77088838886013
1.550615,-4.77371558345376
1.55062,-4.77654518209211
1.550625,-4.77937718694873
1.55063,-4.78221160019771
1.550635,-4.78504842401457
1.55064,-4.78788766057565
1.550645,-4.79072931205816
1.55065,-4.79357338064059
1.550655,-4.79641986850246
1.55066,-4.79926877782383
1.550665,-4.80212011078633
1.55067,-4.80497386957211
1.550675,-4.80783005636466
1.55068,-4.81068867334828
1.550685,-4.81354972270813
1.55069,-4.8164132066306
1.550695,-4.81927912730292
1.5507,-4.82214748691311
1.550705,-4.82501828765057
1.55071,-4.82789153170507
1.550715,-4.83076722126779
1.55072,-4.83364535853084
1.550725,-4.83652594568683
1.55073,-4.83940898492982
1.550735,-4.84229447845442
1.55074,-4.84518242845629
1.550745,-4.84807283713217
1.55075,-4.8509657066794
1.550755,-4.85386103929636
1.55076,-4.85675883718254
1.550765,-4.85965910253783
1.55077,-4.86256183756353
1.550775,-4.86546704446145
1.55078,-4.8683747254344
1.550785,-4.87128488268624
1.55079,-4.87419751842135
1.550795,-4.87711263484528
1.5508,-4.88003023416417
1.550805,-4.88295031858514
1.55081,-4.88587289031635
1.550815,-4.88879795156631
1.55082,-4.89172550454483
1.550825,-4.89465555146237
1.55083,-4.89758809453004
1.550835,-4.90052313596018
1.55084,-4.90346067796538
1.550845,-4.90640072275953
1.55085,-4.90934327255712
1.550855,-4.91228832957333
1.55086,-4.91523589602433
1.550865,-4.91818597412684
1.55087,-4.92113856609849
1.550875,-4.92409367415785
1.55088,-4.92705130052375
1.550885,-4.93001144741629
1.55089,-4.93297411705611
1.550895,-4.93593931166448
1.5509,-4.93890703346363
1.550905,-4.94187728467628
1.55091,-4.94485006752606
1.550915,-4.9478253842373
1.55092,-4.95080323703488
1.550925,-4.9537836281446
1.55093,-4.95676655979275
1.550935,-4.9597520342064
1.55094,-4.96274005361353
1.550945,-4.96573062024226
1.55095,-4.96872373632191
1.550955,-4.97171940408231
1.55096,-4.97471762575362
1.550965,-4.97771840356724
1.55097,-4.98072173975458
1.550975,-4.98372763654821
1.55098,-4.98673609618118
1.550985,-4.98974712088682
1.55099,-4.99276071289968
1.550995,-4.99577687445435
1.551,-4.99879560778631
1.551005,-5.0018169151318
1.55101,-5.00484079872719
1.551015,-5.00786726080972
1.55102,-5.0108963036174
1.551025,-5.01392792938829
1.55103,-5.01696214036145
1.551035,-5.01999893877624
1.55104,-5.0230383268727
1.551045,-5.02608030689142
1.55105,-5.02912488107336
1.551055,-5.03217205166026
1.55106,-5.03522182089396
